0,101,135
1,104,116
2,103,118
3,98,88
4,105,109
5,105,98
6,104,68
7,51,54
8,104,43
9,104,33
10,105,0
11,101,137
12,101,140
13,101,141
14,101,141
15,101,144
16,102,147
17,102,150
18,100,146
19,104,118
20,96,115
21,30,15
22,73,62
23,66,62
24,59,61
25,50,55
26,79,60
27,59,41
28,68,43
29,52,41
30,48,44
31,46,59
32,75,152
33,49,51
34,27,46
35,39,53
36,67,94
37,91,134
38,93,139
39,83,135
40,77,136
41,86,138
42,80,138
43,68,131
44,99,115
45,98,109
46,39,37
47,82,78
48,80,105
49,80,100
50,47,88
51,98,98
52,52,34
53,44,34
54,37,7
55,84,44
56,76,46
57,63,125
58,30,104
59,85,110
60,90,113
61,71,138
62,73,138
63,41,29
64,80,106
65,66,36
66,64,30
67,65,-1
68,41,17
69,67,13
70,37,33
71,35,23
72,92,137
73,84,137
74,79,137
75,86,111
76,72,138
77,75,140
78,74,138
79,89,111
80,81,139
81,86,139
82,93,140
83,91,145
84,92,149
85,93,146
86,93,143
87,93,140
88,82,139
89,80,140
90,79,141
91,78,143
92,71,120
93,25,68
94,103,118
95,78,139
96,76,139
97,93,116
98,81,109
99,92,114
100,75,80
101,64,83
102,79,102
103,48,1
104,51,13
105,50,27
106,74,136
107,82,34
108,85,16
109,83,-1
110,53,59
111,40,63
112,82,59
113,43,45
114,87,75
115,85,106
116,32,65
117,43,70
118,51,74
119,64,74
120,74,72
121,81,70
122,97,69
123,32,79
124,39,44
125,100,117
126,82,86
127,25,38
128,86,67
129,78,100
130,46,51
131,85,100
132,27,86
133,82,56
134,91,99
135,45,131
136,44,136
137,26,75
138,36,120
139,31,33
140,74,158
141,100,117
142,76,90
143,36,52
144,59,57
145,65,58
146,73,140
147,32,93
148,85,167
149,65,155
150,55,147
151,105,17
152,99,169
153,72,57
154,77,57
155,81,56
156,36,41
157,75,50
158,69,47
159,62,46
160,55,47
161,52,48
162,26,25
163,54,56
164,102,121
165,78,119
166,85,110
167,92,121
168,104,55
169,55,142
170,64,150
171,85,164
172,37,122
173,80,54
174,92,81
175,99,166
176,74,163
177,27,90
178,87,140
179,86,142
180,85,144
181,84,146
182,82,141
183,76,138
184,75,137
185,73,137
186,66,122
187,41,100
188,92,72
189,87,53
190,83,52
191,78,138
192,39,114
193,92,55
194,78,146
195,104,88
196,98,79
197,104,79
198,87,92
199,99,160
200,100,152
201,89,151
202,62,133
203,71,104
204,69,140
205,56,100
206,65,110
207,49,109
208,87,158
209,82,93
210,57,136
211,66,145
212,56,125
213,33,103
214,47,124
215,30,104
216,59,116
217,87,84
218,87,110
219,82,108
220,91,107
221,80,46
222,67,41
223,56,38
224,48,39
225,44,41
226,44,52
227,26,60
228,49,63
229,56,67
230,65,67
231,74,66
232,80,65
233,85,63
234,25,52
235,82,109
236,93,90
237,93,113
238,96,115
239,92,113
240,83,110
241,98,117
242,98,117
243,84,57
244,88,60
245,90,63
246,50,50
247,46,46
248,110,89
249,149,57
250,111,116
251,168,19
252,130,65
253,136,65
254,143,64
255,151,59
256,124,64
257,140,43
258,132,44
259,147,44
260,152,46
261,155,63
262,122,152
263,151,54
264,169,49
265,160,56
266,135,95
267,110,134
268,109,139
269,119,134
270,124,135
271,116,138
272,121,138
273,130,131
274,110,115
275,111,109
276,159,39
277,122,78
278,125,106
279,125,101
280,153,90
281,111,98
282,146,33
283,154,35
284,164,10
285,119,42
286,125,48
287,136,126
288,160,105
289,120,110
290,115,113
291,132,138
292,130,138
293,156,30
294,125,107
295,135,35
296,136,29
297,143,0
298,162,20
299,140,15
300,161,35
301,165,27
302,110,137
303,117,137
304,123,137
305,119,111
306,131,138
307,127,140
308,129,138
309,117,111
310,120,139
311,115,139
312,108,140
313,108,145
314,110,149
315,110,146
316,109,143
317,109,141
318,121,139
319,122,140
320,124,142
321,125,143
322,130,121
323,166,71
324,124,138
325,126,139
326,112,116
327,123,110
328,114,115
329,128,81
330,138,85
331,126,102
332,157,4
333,154,16
334,148,27
335,124,136
336,121,32
337,124,17
338,126,0
339,148,62
340,161,67
341,121,63
342,156,49
343,118,75
344,121,106
345,166,67
346,158,72
347,151,76
348,139,76
349,130,74
350,123,72
351,110,69
352,165,82
353,160,47
354,107,117
355,122,87
356,169,42
357,118,69
358,126,101
359,153,54
360,121,100
361,164,87
362,120,60
363,116,99
364,149,131
365,147,135
366,168,77
367,157,120
368,168,37
369,123,158
370,107,118
371,127,91
372,164,56
373,143,61
374,137,62
375,129,140
376,164,94
377,112,167
378,130,154
379,138,146
380,131,62
381,125,61
382,122,60
383,163,44
384,126,54
385,132,50
386,139,49
387,145,50
388,148,52
389,169,29
390,147,59
391,124,119
392,120,110
393,112,121
394,140,141
395,132,150
396,112,164
397,154,122
398,122,58
399,114,82
400,122,162
401,166,92
402,115,140
403,117,142
404,118,144
405,118,146
406,117,141
407,126,138
408,127,137
409,129,136
410,134,123
411,157,102
412,114,72
413,117,54
414,120,55
415,125,138
416,156,115
417,112,54
418,120,146
419,110,79
420,119,92
421,110,151
422,135,133
423,131,105
424,128,140
425,145,102
426,136,111
427,149,110
428,111,158
429,122,94
430,139,136
431,131,144
432,141,125
433,162,105
434,149,124
435,163,106
436,140,117
437,118,84
438,119,110
439,123,109
440,117,108
441,122,47
442,133,41
443,143,40
444,150,40
445,155,43
446,156,55
447,169,63
448,152,66
449,146,69
450,137,70
451,129,69
452,123,67
453,119,66
454,167,56
455,123,109
456,115,90
457,115,113
458,111,115
459,115,113
460,121,111
461,110,117
462,109,117
463,118,60
464,116,62
465,114,64
466,150,53
467,154,49
468,62,51
469,70,52
470,62,45
471,55,51
472,62,58
473,137,55
474,144,55
475,136,49
476,129,56
477,137,61
