0,93,128
1,85,108
2,92,116
3,83,81
4,84,100
5,86,89
6,93,61
7,55,58
8,94,37
9,93,26
10,94,-10
11,94,131
12,95,133
13,96,135
14,98,142
15,97,146
16,97,150
17,98,154
18,100,162
19,87,112
20,84,112
21,44,29
22,74,66
23,67,67
24,60,66
25,54,60
26,80,64
27,62,41
28,70,42
29,55,43
30,52,46
31,50,65
32,82,172
33,54,55
34,46,63
35,48,58
36,66,100
37,86,127
38,89,133
39,81,130
40,79,133
41,86,134
42,84,136
43,75,148
44,80,108
45,79,100
46,45,39
47,79,79
48,72,105
49,73,101
50,51,98
51,81,90
52,54,31
53,47,33
54,45,15
55,81,38
56,78,45
57,70,141
58,65,135
59,77,110
60,82,113
61,82,139
62,84,139
63,46,27
64,74,108
65,64,32
66,63,25
67,60,-3
68,45,22
69,61,9
70,44,34
71,44,33
72,87,131
73,83,132
74,81,135
75,79,111
76,83,139
77,84,141
78,85,139
79,77,108
80,87,136
81,89,135
82,92,135
83,92,161
84,91,153
85,90,149
86,92,145
87,93,142
88,88,140
89,86,141
90,84,143
91,83,146
92,72,129
93,59,96
94,90,114
95,87,139
96,85,140
97,84,116
98,77,113
99,83,114
100,73,84
101,63,89
102,73,104
103,49,4
104,50,13
105,52,24
106,79,153
107,78,27
108,75,8
109,74,-8
110,56,64
111,46,71
112,84,61
113,49,49
114,82,74
115,73,103
116,44,78
117,46,78
118,51,82
119,62,81
120,72,77
121,78,73
122,87,63
123,44,95
124,46,48
125,84,112
126,78,87
127,52,61
128,83,69
129,75,104
130,52,55
131,75,97
132,62,115
133,85,58
134,77,92
135,65,154
136,71,162
137,48,96
138,60,144
139,45,47
140,82,179
141,87,114
142,73,93
143,47,59
144,60,62
145,67,63
146,82,142
147,47,110
148,94,190
149,81,179
150,77,172
151,93,8
152,106,192
153,73,62
154,79,60
155,83,59
156,46,45
157,79,51
158,72,49
159,65,48
160,59,49
161,56,51
162,47,44
163,57,60
164,93,122
165,75,125
166,76,109
167,85,123
168,95,49
169,71,164
170,77,171
171,91,185
172,68,151
173,83,55
174,82,77
175,103,187
176,86,185
177,52,113
178,90,141
179,88,143
180,86,146
181,86,150
182,85,158
183,84,137
184,82,137
185,80,136
186,69,134
187,50,115
188,85,68
189,86,51
190,84,52
191,86,137
192,55,133
193,88,51
194,83,164
195,88,79
196,85,72
197,90,71
198,78,90
199,101,179
200,100,170
201,91,169
202,71,151
203,70,110
204,77,158
205,58,109
206,66,118
207,56,121
208,90,178
209,77,94
210,69,156
211,76,164
212,65,141
213,51,124
214,61,142
215,55,129
216,63,128
217,80,82
218,75,106
219,74,108
220,75,101
221,80,43
222,68,38
223,58,38
224,51,39
225,48,43
226,50,57
227,47,79
228,52,70
229,57,73
230,65,73
231,74,71
232,80,68
233,84,65
234,57,79
235,75,110
236,80,84
237,77,107
238,82,111
239,79,108
240,78,112
241,83,112
242,85,114
243,86,59
244,87,61
245,86,62
246,55,53
247,51,50
248,95,80
249,155,55
250,98,112
251,200,19
252,131,63
253,139,64
254,147,64
255,159,57
256,124,60
257,142,35
258,133,36
259,151,37
260,157,40
261,167,62
262,131,174
263,159,51
264,203,57
265,179,54
266,136,98
267,103,127
268,104,133
269,115,130
270,123,134
271,112,134
272,120,136
273,138,148
274,92,108
275,92,100
276,168,33
277,120,78
278,116,105
279,117,100
280,162,97
281,93,89
282,144,23
283,157,26
284,186,5
285,109,33
286,125,40
287,143,141
288,206,136
289,111,110
290,105,112
291,133,140
292,131,140
293,162,20
294,118,108
295,128,25
296,128,18
297,141,-10
298,174,14
299,135,4
300,175,28
301,188,26
302,103,131
303,113,133
304,121,135
305,110,111
306,132,140
307,128,142
308,130,140
309,104,108
310,119,137
311,112,136
312,104,135
313,110,162
314,108,154
315,106,149
316,106,145
317,105,142
318,120,141
319,121,142
320,123,145
321,125,147
322,130,128
323,216,94
324,125,141
325,126,141
326,103,116
327,117,113
