0,103,128
1,100,104
2,99,112
3,92,79
4,100,95
5,100,85
6,98,62
7,38,62
8,98,44
9,98,33
10,97,-5
11,103,130
12,102,133
13,102,134
14,102,158
15,102,160
16,102,164
17,102,168
18,99,174
19,100,108
20,92,108
21,6,34
22,62,66
23,54,67
24,46,67
25,34,65
26,68,64
27,51,48
28,60,48
29,43,49
30,37,52
31,27,69
32,66,182
33,35,61
34,2,69
35,18,65
36,54,99
37,89,126
38,89,132
39,74,129
40,64,131
41,77,133
42,67,134
43,56,150
44,93,103
45,92,96
46,25,45
47,72,80
48,71,102
49,70,98
50,28,99
51,92,86
52,46,37
53,34,40
54,15,20
55,82,43
56,67,51
57,49,140
58,9,145
59,78,106
60,85,109
61,51,139
62,54,139
63,30,35
64,70,105
65,62,37
66,61,31
67,49,0
68,21,27
69,54,14
70,20,42
71,13,39
72,89,130
73,76,131
74,65,133
75,79,108
76,53,139
77,59,146
78,55,139
79,83,104
80,69,134
81,78,133
82,89,133
83,85,173
84,87,167
85,88,163
86,89,159
87,90,157
88,70,151
89,68,151
90,66,153
91,65,154
92,60,126
93,0,105
94,100,110
95,63,146
96,61,146
97,87,112
98,73,110
99,86,110
100,63,84
101,49,89
102,68,101
103,28,8
104,35,18
105,44,30
106,63,159
107,80,33
108,74,13
109,71,-4
110,38,66
111,18,75
112,73,62
113,28,55
114,78,75
115,77,99
116,9,82
117,24,80
118,35,82
119,51,80
120,62,77
121,71,73
122,90,64
123,9,98
124,21,55
125,96,108
126,72,87
127,0,69
128,78,69
129,67,102
130,31,60
131,76,94
132,2,125
133,72,60
134,84,89
135,29,162
136,29,173
137,1,102
138,17,152
139,7,53
140,65,191
141,96,110
142,64,93
143,11,67
144,47,62
145,54,62
146,57,147
147,10,114
148,80,203
149,54,191
150,42,183
151,97,13
152,98,204
153,60,62
154,66,61
155,70,60
156,15,53
157,66,60
158,60,61
159,53,61
160,46,61
161,41,61
162,1,50
163,42,62
164,99,118
165,69,121
