0,97,132
1,83,114
2,93,120
3,80,87
4,81,106
5,82,95
6,89,67
7,54,56
8,90,44
9,88,33
10,86,-5
11,98,135
12,100,137
13,102,138
14,104,158
15,103,162
16,103,166
17,105,170
18,110,173
19,86,118
20,83,117
21,47,30
22,75,65
23,67,66
24,61,65
25,54,57
26,80,63
27,59,39
28,68,41
29,53,40
30,50,43
31,52,63
32,92,176
33,53,52
34,52,62
35,50,56
36,66,102
37,88,130
38,93,136
39,84,131
40,82,133
41,89,136
42,87,136
43,83,149
44,77,113
45,75,106
46,42,36
47,77,82
48,71,108
49,71,103
50,51,99
51,77,96
52,48,29
53,42,30
54,44,17
55,74,39
56,76,45
57,77,139
58,77,129
59,76,113
60,81,116
61,84,138
62,86,138
63,41,25
64,72,111
65,57,31
66,55,25
67,54,0
68,43,24
69,55,14
70,41,32
71,44,34
72,90,134
73,86,134
74,84,135
75,78,114
76,85,138
77,86,145
78,87,139
79,75,112
80,89,137
81,92,137
82,96,138
83,100,171
84,96,168
85,95,164
86,95,160
87,97,157
88,90,150
89,89,150
90,87,152
91,87,154
92,75,128
93,68,92
94,89,119
95,89,145
96,87,145
97,85,119
98,76,115
99,83,118
100,72,86
101,62,91
102,72,106
103,46,7
104,46,17
105,45,22
106,87,157
107,69,29
108,68,14
109,66,-3
110,56,62
111,49,69
112,83,61
113,48,46
114,80,78
115,71,107
116,47,78
117,49,76
118,54,81
119,65,81
120,74,77
121,79,74
122,84,69
123,46,93
124,46,45
125,83,117
126,76,91
127,60,60
128,82,70
129,74,106
130,52,51
131,72,101
132,72,110
133,84,58
134,74,98
135,77,152
136,85,159
137,54,93
138,71,140
139,48,47
140,95,183
141,86,119
142,72,96
143,50,57
144,60,61
145,66,62
146,85,146
147,50,108
148,107,195
149,95,179
150,91,170
151,86,13
152,119,199
153,73,61
154,79,59
155,82,58
156,45,43
157,78,51
158,71,48
159,63,46
160,57,46
161,54,48
162,52,44
163,56,58
164,96,125
165,78,125
166,75,112
167,87,125
168,91,56
169,84,163
170,90,172
171,103,191
172,81,146
173,82,55
174,80,82
175,116,195
176,99,188
177,58,110
178,93,154
179,91,156
180,90,159
181,90,162
182,92,165
183,86,137
184,84,136
185,82,135
186,75,133
187,53,114
188,82,73
189,84,52
190,82,52
191,87,137
192,63,131
193,85,54
194,93,170
195,85,86
196,82,79
197,87,77
198,76,94
199,113,188
200,112,180
201,101,177
202,81,150
203,71,112
204,87,161
205,59,110
206,68,119
207,60,121
208,101,185
209,75,97
210,80,155
211,87,166
212,73,140
213,57,121
214,70,140
215,64,125
216,69,127
217,78,86
218,73,111
219,72,111
220,72,106
221,76,44
222,64,37
223,54,35
224,47,37
225,45,40
226,51,54
227,53,78
228,53,68
