0,100,132
1,101,104
2,100,112
3,94,79
4,101,96
5,100,86
6,100,61
7,47,58
8,99,45
9,99,35
10,98,-6
11,100,134
12,100,137
13,100,139
14,100,139
15,100,142
16,100,146
17,100,151
18,101,159
19,101,108
20,93,108
21,17,30
22,68,65
23,60,65
24,53,65
25,43,62
26,74,64
27,56,46
28,65,46
29,48,47
30,43,50
31,36,67
32,73,175
33,44,57
34,13,65
35,28,63
36,63,99
37,91,130
38,92,137
39,82,134
40,75,137
41,85,138
42,78,140
43,68,149
44,95,104
45,94,96
46,31,45
47,77,79
48,77,103
49,76,98
50,41,99
51,94,87
52,48,37
53,38,40
54,24,16
55,83,44
56,73,49
57,62,143
58,21,141
59,82,107
60,88,109
61,67,143
62,69,143
63,34,35
64,76,106
65,63,38
66,62,32
67,55,-1
68,30,25
69,60,14
70,27,42
71,22,36
72,91,134
73,83,136
74,77,139
75,84,108
76,68,143
77,72,144
78,70,143
79,86,104
80,80,141
81,86,140
82,93,139
83,92,159
84,91,151
85,91,146
86,92,142
87,92,140
88,79,141
89,78,143
90,77,145
91,75,147
92,70,128
93,12,101
94,100,110
95,75,142
96,73,143
97,91,112
98,79,111
99,90,111
100,70,83
101,58,89
102,75,102
103,36,5
104,42,17
105,46,31
106,75,153
107,80,34
108,78,13
109,75,-5
110,47,64
111,28,73
112,79,62
113,35,53
114,83,73
115,81,99
116,20,80
117,33,78
118,42,81
119,57,79
120,69,76
121,77,73
122,92,63
123,22,97
124,29,53
125,97,108
126,78,86
127,10,65
128,83,68
129,74,103
130,41,58
131,81,94
132,15,121
133,79,59
134,87,90
135,39,159
136,39,169
137,14,99
138,29,148
139,18,49
140,71,184
141,97,110
142,72,92
143,22,65
144,54,60
145,60,60
146,70,145
147,24,113
148,85,195
149,61,186
150,51,179
151,98,13
152,102,196
153,66,60
154,72,60
155,77,60
156,24,52
157,72,54
158,65,53
159,59,52
160,52,53
161,48,55
162,12,45
163,49,59
164,100,118
165,77,122
166,82,106
167,91,119
168,99,53
169,49,169
170,60,177
171,85,188
172,29,157
173,76,57
174,88,75
175,102,189
176,72,191
177,17,117
