0,93,134
1,87,115
2,91,119
3,84,87
4,87,107
5,88,96
6,92,67
7,49,54
8,93,43
9,92,32
10,94,-7
11,94,136
12,94,138
13,95,140
14,95,140
15,95,143
16,95,147
17,95,151
18,98,157
19,88,117
20,83,116
21,34,19
22,68,63
23,61,63
24,55,62
25,48,56
26,74,62
27,56,39
28,65,40
29,49,40
30,45,43
31,43,61
32,77,163
33,47,50
34,32,51
35,39,53
36,61,97
37,86,132
38,88,137
39,81,132
40,77,132
41,83,136
42,80,135
43,70,139
44,82,114
45,80,107
46,37,35
47,75,79
48,71,106
49,71,102
50,44,93
51,82,96
52,48,29
53,41,31
54,37,8
55,76,38
56,72,45
57,65,132
58,48,114
59,76,111
60,81,114
61,72,132
62,74,133
63,38,26
64,72,108
65,59,30
66,57,24
67,56,-4
68,37,17
69,57,11
70,35,31
71,34,26
72,87,135
73,82,134
74,78,133
75,77,112
76,73,133
77,76,136
78,75,133
79,77,111
80,81,136
81,84,138
82,89,139
83,89,156
84,88,149
85,88,146
86,88,142
87,89,139
88,81,136
89,80,137
90,78,139
91,77,141
92,68,124
93,40,78
94,90,118
95,78,135
96,77,135
97,83,117
98,74,112
99,82,116
100,69,83
101,58,87
102,71,104
103,43,0
104,44,12
105,46,23
106,75,146
107,73,27
108,73,12
109,72,-6
110,50,60
111,38,65
112,77,61
113,41,45
114,79,76
115,73,106
116,33,69
117,40,72
118,46,77
119,59,77
120,68,75
121,74,72
122,86,68
123,33,85
124,38,43
125,85,117
126,75,88
127,36,47
128,79,69
129,72,103
130,45,50
131,74,100
132,43,95
133,77,58
134,77,97
135,55,139
136,59,144
137,33,82
138,48,128
139,33,38
140,77,168
141,87,118
142,70,92
143,36,53
144,55,58
145,61,59
146,75,136
147,36,99
148,89,179
149,74,164
150,68,156
151,93,13
152,102,182
153,67,59
154,72,58
155,76,58
156,36,40
157,72,50
158,66,47
159,59,46
160,53,46
161,50,48
162,34,31
163,51,56
164,92,123
165,73,122
166,75,111
167,83,122
168,93,54
169,63,150
170,70,159
171,87,176
172,54,131
173,75,55
174,81,81
175,100,179
176,80,173
177,37,98
178,84,138
179,83,140
180,82,142
181,82,146
182,81,152
183,77,134
184,76,133
185,74,132
186,65,128
187,42,106
188,82,71
189,80,52
190,77,52
191,78,135
192,46,121
193,84,53
194,79,157
195,89,86
196,84,78
197,90,77
198,76,92
199,99,173
200,98,165
201,88,163
202,65,141
203,66,108
204,72,149
205,52,105
206,61,114
207,49,114
208,86,170
209,74,95
210,62,144
211,70,154
212,59,132
213,40,111
214,53,131
215,42,112
216,58,121
217,78,84
218,75,110
219,73,109
220,76,106
221,74,43
222,62,37
223,52,36
224,45,37
225,42,40
226,42,52
227,32,67
228,46,65
229,52,69
230,60,69
231,69,68
232,75,67
233,78,65
234,39,62
235,74,111
236,79,89
237,78,112
238,82,115
239,79,112
240,76,112
241,83,116
242,85,117
243,79,58
244,81,61
245,82,64
246,48,49
247,44,46
248,96,87
249,150,58
250,97,116
251,186,20
252,129,65
253,136,66
254,143,65
255,154,60
256,123,64
257,139,42
258,131,43
259,148,43
260,153,46
261,161,65
262,126,167
263,154,56
264,191,55
265,171,58
266,133,100
267,102,132
268,103,138
269,112,134
270,119,135
271,111,138
272,117,137
273,133,143
274,93,114
275,94,107
276,164,39
277,118,80
278,115,108
279,116,103
280,159,97
281,95,97
282,143,31
283,155,34
284,176,9
285,109,40
286,123,47
287,138,136
288,188,122
289,109,113
290,104,115
291,129,136
292,128,136
293,159,28
294,116,110
295,128,33
296,129,27
297,141,-4
298,168,19
299,134,12
300,170,35
301,178,28
302,102,135
303,111,136
304,118,136
305,108,114
306,128,136
307,124,139
308,127,136
309,104,113
310,117,138
311,110,139
312,103,140
313,107,157
314,104,150
315,104,147
316,103,143
317,103,140
318,117,138
319,118,140
320,119,141
321,120,143
322,127,127
323,197,83
324,122,137
325,123,138
326,101,118
327,115,114
328,102,117
329,126,84
330,139,89
331,118,106
332,162,0
333,154,13
334,145,25
335,126,149
336,110,30
337,114,12
338,119,-7
339,150,64
340,170,70
341,119,63
342,162,49
343,112,76
344,109,108
345,181,73
346,164,76
347,152,80
348,137,79
349,127,76
350,119,73
351,99,68
352,180,90
353,168,48
354,92,117
355,116,89
356,197,49
357,112,70
358,120,105
359,158,55
360,110,101
361,194,102
362,119,60
363,102,98
364,164,147
365,167,153
366,191,87
367,176,136
368,185,40
369,129,174
370,93,118
371,123,94
372,180,59
373,142,61
374,136,62
375,126,139
376,179,105
377,116,182
378,141,171
379,153,164
380,130,61
381,124,61
382,121,60
383,176,45
384,126,54
385,132,51
386,139,50
387,145,51
388,149,53
389,193,33
390,147,60
391,118,124
392,109,112
393,103,123
394,152,158
395,141,166
396,115,179
397,178,139
398,121,58
399,104,81
400,129,177
401,189,104
402,110,139
403,111,141
404,112,144
405,113,148
406,118,154
407,123,136
408,124,136
409,125,135
410,134,131
411,167,111
412,106,72
413,112,54
414,118,55
415,122,137
416,170,128
417,103,54
418,123,160
419,97,78
420,109,93
421,110,164
422,140,146
423,127,110
424,133,154
425,147,108
426,135,117
427,155,119
428,113,172
429,115,96
430,148,151
431,138,159
432,146,137
433,178,117
434,158,137
435,185,120
436,142,125
437,110,85
438,106,112
439,112,111
440,101,107
441,117,46
442,129,40
443,140,38
444,150,40
445,157,43
446,164,57
447,192,71
448,156,69
449,148,72
