0,95,131
1,93,104
2,95,114
3,87,80
4,93,96
5,93,86
6,94,63
7,46,64
8,94,44
9,94,33
10,94,-1
11,95,133
12,95,135
13,95,136
14,96,153
15,96,156
16,96,159
17,96,164
18,98,171
19,94,109
20,87,110
21,20,41
22,65,70
23,59,71
24,52,71
25,43,67
26,71,67
27,55,47
28,62,47
29,47,49
30,43,53
31,37,73
32,70,183
33,44,62
34,17,74
35,28,69
36,59,103
37,86,130
38,87,135
39,78,134
40,73,139
41,81,138
42,77,140
43,65,157
44,87,104
45,85,96
46,32,48
47,73,83
48,71,105
49,70,101
50,39,104
51,86,87
52,49,37
53,39,41
54,26,25
55,80,42
56,69,50
57,60,150
58,27,151
59,77,109
60,83,111
61,70,148
62,72,147
63,35,37
64,71,109
65,62,37
66,61,30
67,52,4
68,29,31
69,55,17
70,28,45
71,23,43
72,86,133
73,79,136
74,75,140
75,79,111
76,71,148
77,73,151
78,73,147
79,80,106
80,79,141
81,83,138
82,89,137
83,88,171
84,86,163
85,87,159
86,88,155
87,89,152
88,79,150
89,77,152
90,75,154
91,73,156
92,66,132
93,19,111
94,94,111
95,77,149
96,75,150
97,85,114
98,75,114
99,84,113
100,66,88
101,54,94
102,70,105
103,36,13
104,39,22
105,46,31
106,71,162
107,77,31
108,73,16
109,71,0
110,46,70
111,29,80
112,75,65
113,36,58
114,78,77
115,75,101
116,21,88
117,34,85
118,43,87
119,57,85
120,67,81
121,74,76
122,87,65
123,22,104
124,30,58
125,90,109
126,74,90
127,17,76
128,79,71
129,70,106
130,40,63
131,75,96
132,21,131
133,75,62
134,80,91
135,40,167
136,41,177
137,17,108
138,32,157
139,20,58
140,68,192
141,91,111
142,68,97
143,22,72
144,53,65
145,58,66
146,71,152
147,25,120
148,82,204
149,59,194
150,51,187
151,94,15
152,99,206
153,64,65
154,70,64
155,73,63
156,25,57
157,69,57
158,63,55
159,57,55
160,51,56
161,48,59
162,17,57
163,49,65
164,95,120
165,72,126
166,77,108
167,85,122
168,94,54
169,49,177
170,58,184
171,81,197
172,34,166
173,73,60
174,82,78
175,98,198
176,69,200
177,20,126
178,83,152
179,82,154
180,80,157
181,78,160
182,78,167
183,74,144
184,72,144
185,70,143
186,62,140
187,34,123
188,83,71
189,80,55
190,76,56
191,76,143
192,35,144
193,86,54
194,74,174
195,93,78
196,87,73
197,94,71
198,77,90
199,98,189
200,98,179
201,85,179
202,58,160
203,65,114
204,65,168
205,49,114
206,59,122
207,44,128
208,82,188
209,73,96
210,51,167
211,60,175
212,52,150
213,27,134
214,43,152
215,24,142
216,55,134
217,78,84
218,77,104
219,73,107
220,80,98
221,74,48
222,63,43
223,52,43
224,44,46
225,38,51
226,35,66
227,16,91
228,41,76
229,48,78
230,57,77
231,66,75
232,73,71
233,78,68
234,18,94
235,74,110
236,82,84
237,82,104
238,87,108
239,83,105
240,76,113
241,88,108
242,89,111
243,77,62
244,81,63
245,83,64
246,46,60
247,40,57
248,100,79
249,151,61
250,102,109
251,183,35
252,129,68
253,136,68
254,144,68
255,154,64
256,123,66
257,140,45
258,132,46
259,148,46
260,153,50
261,161,70
262,128,182
263,154,59
264,187,70
265,171,65
266,135,101
267,105,129
268,104,135
269,115,133
270,122,137
271,112,136
272,119,139
273,134,156
274,100,104
275,100,96
276,165,44
277,119,81
278,120,104
279,120,100
280,158,101
281,100,87
282,145,35
283,156,38
284,174,20
285,111,41
286,124,49
287,139,148
288,186,148
289,114,108
290,108,111
291,130,146
292,128,146
293,161,33
294,120,108
295,130,35
296,131,28
297,139,1
298,167,27
299,134,15
300,170,41
301,176,39
302,104,132
303,114,135
304,120,138
305,112,110
306,129,146
307,126,149
308,127,146
309,109,105
310,117,140
311,111,137
312,104,136
313,108,171
314,106,162
315,106,158
316,105,155
317,105,152
318,118,150
319,119,151
320,121,152
321,123,155
322,129,131
323,193,108
324,122,148
325,124,149
326,105,114
327,118,113
328,106,112
329,127,86
330,140,92
331,122,104
332,160,9
333,153,18
334,148,29
335,127,161
336,113,30
337,115,15
338,118,-1
339,150,67
340,170,76
341,119,64
342,162,54
343,113,76
344,114,100
345,180,84
346,163,81
347,152,84
348,137,82
349,127,79
350,119,75
351,102,65
352,179,100
353,168,54
354,98,109
355,118,89
356,192,71
357,113,70
358,123,105
359,158,59
360,115,95
361,191,127
362,120,61
363,107,90
364,165,165
365,168,176
366,189,104
367,175,155
368,182,53
369,131,191
370,97,111
371,126,95
372,178,67
373,143,63
374,136,64
375,128,150
376,178,117
377,117,204
378,143,193
379,155,186
380,131,63
381,125,62
382,122,62
383,175,52
384,126,56
385,132,53
386,138,53
387,145,54
388,149,56
389,189,51
390,147,62
391,122,125
392,114,107
393,106,121
394,154,176
395,143,184
396,116,197
397,178,165
398,122,59
399,107,77
400,131,199
401,188,123
402,112,151
403,113,153
404,115,156
405,116,159
406,119,167
407,124,142
408,126,142
409,128,141
410,135,139
411,166,120
412,107,70
413,113,55
414,118,56
415,123,142
416,169,141
417,105,54
418,124,174
419,101,72
420,113,89
421,111,179
422,142,159
423,130,112
424,134,167
425,147,111
426,137,120
427,154,125
428,114,188
429,118,94
430,150,165
431,140,174
432,148,148
433,177,131
434,159,150
435,184,140
436,143,132
437,112,83
438,112,103
439,117,106
440,107,97
441,118,47
442,130,42
443,142,41
444,151,43
445,158,47
446,163,62
447,189,87
448,156,73
449,148,75
450,137,75
451,128,73
452,121,70
453,116,68
454,192,89
455,117,109
456,106,83
457,105,103
458,102,108
459,106,105
460,115,112
461,100,108
462,100,110
463,117,62
464,112,63
465,108,64
466,152,57
467,157,54
468,59,59
469,66,58
470,59,52
471,52,59
472,60,66
473,137,58
474,145,58
475,137,51
476,129,58
477,137,65
