0,101,137
1,97,111
2,98,116
3,91,85
4,97,104
5,97,93
6,97,66
7,49,60
8,97,48
9,96,39
10,96,0
11,101,139
12,101,140
13,101,142
14,101,142
15,102,144
16,102,147
17,102,150
18,101,158
19,98,114
20,90,113
21,20,30
22,68,64
23,61,65
24,55,66
25,46,62
26,74,62
27,56,48
28,63,48
29,49,50
30,45,52
31,40,67
32,75,168
33,46,58
34,20,62
35,32,62
36,62,99
37,92,135
38,93,140
39,84,135
40,78,135
41,86,139
42,80,138
43,67,142
44,91,111
45,90,104
46,34,47
47,77,80
48,74,106
49,74,101
50,42,97
51,90,94
52,50,40
53,40,43
54,25,19
55,81,44
56,71,50
57,61,135
58,33,128
59,80,110
60,86,113
61,70,135
62,71,136
63,36,38
64,74,108
65,63,40
66,61,34
67,53,3
68,30,28
69,58,19
70,30,43
71,24,37
72,92,138
73,85,137
74,79,136
75,81,111
76,71,135
77,74,138
78,72,136
79,83,109
80,81,139
81,87,140
82,93,141
83,91,158
84,92,149
85,93,146
86,93,143
87,94,141
88,81,138
89,80,139
90,79,141
91,78,142
92,68,126
93,24,91
94,98,115
95,77,137
96,76,138
97,88,116
98,77,112
99,87,114
100,70,84
101,58,89
102,73,104
103,36,10
104,41,22
105,47,34
106,73,148
107,78,35
108,76,19
109,73,0
110,49,65
111,33,72
112,77,60
113,38,55
114,81,76
115,78,104
116,25,77
117,37,77
118,46,81
119,59,79
120,69,75
121,76,72
122,90,68
123,27,93
124,32,53
125,94,114
126,77,89
127,19,59
128,81,69
129,73,103
130,43,59
131,78,99
132,27,109
133,77,58
134,84,96
135,45,149
136,47,156
137,23,93
138,36,138
139,22,48
140,74,176
141,95,115
142,71,93
143,26,62
144,55,61
145,61,61
146,73,139
147,29,107
148,87,186
149,66,174
150,58,166
151,96,18
152,103,187
153,67,60
154,72,58
155,75,58
156,28,51
157,70,54
158,64,54
159,58,54
160,52,56
161,49,57
162,18,43
163,52,61
164,99,122
165,75,123
166,80,109
167,88,122
168,97,56
169,55,159
170,64,167
171,86,181
172,39,144
173,74,56
174,86,80
175,102,183
176,76,181
177,26,109
178,87,140
179,86,142
180,85,144
181,84,146
182,81,154
183,76,137
184,74,136
185,73,135
186,63,130
187,37,112
188,86,71
189,82,54
190,77,54
191,77,137
192,38,129
193,88,55
194,78,161
195,97,84
196,90,77
197,97,75
198,81,92
199,102,176
200,101,166
201,89,165
202,61,146
203,67,109
204,69,154
205,51,108
206,61,116
207,46,119
208,87,174
209,77,95
210,56,151
211,65,160
212,55,137
213,32,119
214,46,137
215,30,124
216,56,125
217,81,84
218,81,108
219,77,108
220,84,104
221,76,48
222,64,45
223,53,45
224,45,47
225,40,50
226,38,60
227,20,77
228,44,70
229,51,72
230,60,71
231,69,69
232,75,67
233,80,65
234,22,75
235,77,110
236,85,88
237,86,109
238,90,113
239,86,110
240,79,112
241,91,114
242,92,115
243,79,58
244,83,61
245,85,63
246,47,58
247,42,55
248,103,85
249,149,58
250,106,113
251,180,25
252,129,63
253,136,64
254,143,64
255,152,60
256,124,62
257,140,46
258,132,46
259,147,47
260,152,50
261,159,65
262,130,168
263,152,56
264,184,58
265,168,60
266,137,98
267,111,135
268,110,140
269,119,136
270,125,136
271,117,139
272,123,139
273,137,141
274,104,111
275,104,104
276,162,45
277,121,79
278,123,105
279,123,100
280,159,94
281,104,94
282,143,39
283,154,41
284,172,14
285,112,44
286,125,49
287,143,134
288,181,126
289,118,109
290,111,112
291,134,137
292,132,137
293,159,37
