0,101,134
1,103,113
2,101,117
3,96,84
4,103,105
5,103,93
6,102,64
7,47,58
8,102,43
9,103,33
10,104,-4
11,101,136
12,100,138
13,100,139
14,100,139
15,100,142
16,99,146
17,99,150
18,97,158
19,102,116
20,94,114
21,17,22
22,68,65
23,61,66
24,54,65
25,44,60
26,75,64
27,59,42
28,67,43
29,51,43
30,46,46
31,38,64
32,67,168
33,45,55
34,13,55
35,29,57
36,61,97
37,91,132
38,91,137
39,82,133
40,76,133
41,84,136
42,78,135
43,61,139
44,96,112
45,96,104
46,36,38
47,78,79
48,77,105
49,77,100
50,38,93
51,96,94
52,55,31
53,45,33
54,25,10
55,87,41
56,74,47
57,55,131
58,16,124
59,82,110
60,88,113
61,67,134
62,69,134
63,41,27
64,76,107
65,69,34
66,69,27
67,59,-3
68,32,19
69,64,12
70,31,34
71,23,29
72,91,135
73,83,134
74,77,134
75,83,111
76,68,134
77,72,136
78,70,134
79,87,110
80,79,136
81,85,137
82,92,138
83,86,157
84,89,149
85,90,145
86,91,141
87,92,138
88,79,136
89,78,137
90,76,139
91,75,141
92,66,123
93,10,85
94,101,117
95,74,135
96,73,136
97,90,116
98,78,111
99,89,114
100,70,82
101,57,86
102,75,103
103,39,1
104,45,13
105,53,25
106,67,146
107,86,31
108,83,13
109,80,-5
110,48,63
111,30,68
112,79,62
113,38,48
114,84,74
115,83,104
116,21,72
117,36,74
118,46,78
119,60,78
120,70,75
121,77,72
122,95,66
123,21,88
124,32,47
125,98,115
126,79,87
127,9,52
128,83,69
129,74,102
130,42,54
131,82,98
132,12,104
133,79,59
134,89,95
135,34,147
136,33,154
137,13,87
138,24,135
139,18,41
140,66,175
141,98,116
142,71,92
143,22,57
144,55,62
145,61,62
146,70,137
147,21,103
148,79,185
149,55,173
150,45,165
151,103,14
152,94,186
153,67,62
154,73,60
155,77,60
156,26,44
157,72,53
158,65,50
159,59,49
160,53,50
161,49,52
162,11,35
163,51,60
164,100,122
165,74,121
166,82,109
167,89,121
168,102,53
169,44,157
170,55,166
171,79,181
172,24,141
173,76,57
174,90,79
175,95,182
176,66,180
177,14,104
178,85,137
179,83,139
180,82,142
181,81,145
182,75,153
183,73,135
184,72,134
185,71,133
186,59,126
187,31,109
188,89,70
189,85,54
190,80,54
191,74,135
192,28,126
193,92,54
194,71,160
195,103,83
196,96,75
197,102,74
198,84,90
199,96,175
200,96,166
201,83,165
202,54,143
203,66,107
204,62,152
205,48,105
206,58,114
207,40,115
208,81,174
209,79,94
210,47,149
211,57,159
212,48,133
213,22,116
214,38,135
215,17,120
216,51,121
217,84,83
218,85,108
219,79,108
220,89,104
221,80,46
222,68,40
223,58,38
224,49,39
