0,98,130
1,93,108
2,96,115
3,87,82
4,93,100
5,93,89
6,94,63
7,47,61
8,94,44
9,93,33
10,92,-6
11,98,133
12,98,136
13,99,138
14,99,138
15,99,143
16,99,148
17,99,153
18,102,164
19,94,112
20,88,112
21,29,32
22,67,68
23,60,68
24,53,68
25,45,64
26,73,66
27,55,45
28,63,47
29,48,47
30,43,50
31,41,69
32,76,177
33,45,59
34,26,66
35,36,64
36,60,100
37,88,128
38,90,135
39,80,130
40,74,132
41,83,135
42,78,136
43,68,147
44,87,108
45,86,100
46,35,44
47,75,80
48,72,105
49,72,100
50,40,99
51,86,90
52,47,36
53,39,39
54,32,18
55,77,43
56,71,50
57,62,139
58,36,141
59,78,109
60,84,112
61,69,136
62,71,136
63,37,34
64,72,108
65,59,37
66,58,31
67,53,0
68,34,26
69,56,15
70,33,41
71,30,37
72,89,132
73,81,133
74,76,134
75,80,111
76,70,136
77,73,139
78,72,137
79,80,108
80,80,137
81,85,137
82,91,137
83,92,164
84,89,153
85,89,147
86,90,142
87,91,138
88,80,137
89,78,139
90,76,142
91,75,145
92,67,127
93,30,101
94,95,114
95,76,137
96,74,138
97,87,115
98,75,112
99,85,113
100,68,85
101,56,90
102,71,104
103,39,7
104,42,18
105,45,30
106,74,154
107,74,33
108,73,13
109,70,-4
110,48,67
111,35,75
112,76,64
113,39,54
114,80,76
115,75,102
116,27,81
117,37,80
118,45,83
119,58,81
120,67,78
121,75,74
122,88,65
123,27,97
124,35,53
125,91,112
126,75,88
127,28,65
128,79,70
129,71,104
130,43,59
131,75,97
132,32,120
133,77,62
134,81,93
135,46,160
136,49,169
137,25,100
138,37,149
139,28,51
140,75,186
141,92,113
142,69,94
143,32,65
144,53,63
145,59,64
146,71,140
147,28,113
148,90,197
149,69,187
150,60,179
151,92,12
152,105,199
153,65,63
154,71,63
155,75,62
156,32,52
157,71,56
158,65,53
159,58,52
160,52,53
161,48,55
162,28,47
163,50,62
164,98,120
165,73,123
166,77,108
167,87,121
168,95,54
169,56,170
170,65,178
171,88,192
172,42,157
173,75,59
174,83,78
175,104,193
176,78,193
177,27,118
178,85,137
179,83,141
180,82,145
181,81,150
182,82,160
183,74,136
184,72,135
185,71,134
186,63,132
187,35,117
188,84,70
189,81,56
190,77,57
191,76,137
192,37,137
193,85,55
194,79,168
195,93,80
196,87,74
197,94,72
198,78,90
199,103,184
200,103,174
201,90,173
202,62,152
203,66,110
204,70,161
205,49,110
206,60,118
207,45,122
208,88,183
209,74,94
210,57,159
211,66,169
212,55,142
213,31,127
214,46,145
215,31,134
216,55,127
217,79,83
218,78,106
219,74,107
220,80,101
221,74,48
222,62,43
223,51,42
224,44,44
225,39,47
226,40,61
227,25,83
228,43,72
229,50,74
230,59,74
231,68,72
232,74,70
233,79,68
234,30,83
235,75,109
236,82,85
237,82,107
238,87,111
239,83,108
240,77,111
241,88,111
242,90,113
243,79,62
244,82,63
245,83,64
246,46,57
247,42,54
248,100,81
249,153,58
250,104,111
251,184,23
252,132,65
253,139,65
254,146,65
255,157,61
256,127,64
257,140,43
258,132,45
259,148,44
260,154,47
261,164,66
262,134,177
263,156,56
264,191,59
265,173,60
266,139,97
267,109,128
268,109,135
269,121,130
270,129,132
271,118,135
272,125,136
273,143,145
274,100,107
275,100,99
276,163,41
277,122,78
278,122,103
279,123,98
280,165,95
281,100,89
282,140,34
283,153,36
284,174,10
285,109,44
286,126,49
287,149,137
288,196,138
289,117,108
290,110,111
291,139,136
292,137,136
293,157,31
294,124,106
295,126,36
296,126,30
297,138,-5
298,167,18
299,133,10
300,168,37
301,177,29
302,109,132
303,119,133
304,127,134
305,115,109
306,138,136
307,133,139
308,135,136
309,111,107
310,124,137
311,117,137
312,108,137
313,114,163
314,110,152
315,110,147
316,109,142
317,108,138
318,124,137
319,126,139
320,128,141
321,129,144
322,137,125
323,200,95
