0,95,134
1,82,107
2,92,115
3,81,82
4,81,99
5,83,89
6,91,63
7,58,62
8,92,41
9,90,31
10,90,-4
11,95,137
12,96,140
13,98,142
14,98,145
15,98,149
16,98,154
17,99,159
18,104,165
19,85,111
20,83,111
21,53,35
22,75,67
23,69,69
24,64,69
25,58,65
26,80,64
27,62,45
28,70,45
29,57,48
30,54,51
31,55,70
32,89,173
33,56,60
34,59,66
35,53,64
36,69,101
37,88,132
38,91,140
39,83,134
40,80,137
41,87,140
42,84,141
43,80,150
44,78,107
45,76,99
46,47,45
47,80,81
48,73,105
49,73,101
50,58,101
51,78,90
52,54,36
53,49,39
54,51,22
55,78,39
56,76,48
57,76,143
58,80,133
59,78,110
60,82,112
61,79,143
62,81,143
63,48,35
64,75,109
65,63,35
66,61,29
67,61,4
68,50,28
69,61,17
70,47,41
71,51,39
72,89,136
73,85,137
74,82,139
75,80,111
76,80,143
77,81,145
78,82,143
79,76,107
80,86,142
81,89,142
82,93,142
83,96,164
84,92,158
85,91,153
86,92,148
87,93,145
88,86,144
89,85,146
90,83,148
91,82,151
92,75,129
93,74,97
94,88,113
95,84,143
96,83,144
97,85,115
98,79,113
99,84,114
100,75,86
101,67,92
102,75,105
103,54,11
104,53,21
105,53,30
106,85,156
107,74,29
108,73,15
109,72,0
110,60,68
111,52,76
112,82,62
113,52,55
114,82,76
115,73,102
116,54,81
117,53,82
118,57,85
119,67,83
120,74,79
121,79,74
122,86,66
123,54,97
124,50,54
125,83,111
126,78,89
127,66,64
128,83,70
129,76,105
130,55,60
131,74,97
132,77,114
133,83,59
134,75,93
135,77,154
136,85,161
137,61,97
138,73,143
139,54,52
140,91,180
141,86,113
142,75,95
143,52,65
144,63,65
145,68,65
146,80,147
147,58,112
148,102,191
149,92,179
150,89,171
151,89,13
152,114,194
153,74,63
154,78,61
155,81,60
156,49,52
157,77,54
158,71,52
159,65,52
160,60,54
161,58,56
162,58,48
163,60,64
164,93,121
165,78,125
166,77,108
167,85,122
168,93,52
169,82,163
170,87,171
171,98,187
172,83,149
173,81,57
174,81,78
175,110,189
176,95,186
177,65,113
178,89,144
179,87,147
180,86,151
181,86,156
182,90,161
183,82,142
184,81,141
185,79,140
186,75,136
187,60,117
188,84,70
189,84,53
190,82,54
191,84,142
192,67,134
193,86,53
194,90,167
195,86,80
196,83,74
197,88,72
198,78,90
199,107,182
200,106,173
201,97,172
202,78,152
203,73,112
204,84,160
205,63,111
206,70,120
207,64,123
208,96,180
209,77,95
210,78,157
211,84,165
212,72,143
213,63,124
214,70,143
215,69,128
216,70,130
217,80,83
218,74,106
219,74,108
220,73,100
221,78,45
222,67,42
223,59,42
224,53,45
225,51,49
226,54,62
227,59,82
228,57,74
229,61,76
230,68,75
231,75,72
232,80,69
233,83,66
234,71,80
235,76,110
236,79,85
237,75,106
238,81,110
239,77,107
240,79,112
241,81,111
242,84,112
243,84,59
244,86,61
245,85,63
246,56,58
247,53,55
248,93,81
249,152,57
250,96,111
251,201,17
252,131,65
253,138,65
254,146,64
255,158,59
256,124,63
257,138,39
258,129,40
259,147,40
260,154,43
261,167,63
262,139,175
263,156,54
264,206,54
265,179,56
266,137,98
267,104,131
268,105,139
269,115,133
270,124,135
271,114,139
272,122,139
273,143,150
274,89,106
275,89,99
276,166,34
277,121,78
278,115,104
279,117,99
280,165,96
281,90,89
282,141,26
283,154,28
284,184,4
285,106,36
286,122,44
287,147,142
288,215,131
289,110,109
290,104,112
291,136,139
292,133,139
293,160,22
294,118,108
295,125,28
296,125,21
297,137,-7
298,173,13
299,131,7
300,174,29
301,188,24
302,105,135
303,115,136
304,123,137
305,109,111
306,134,139
307,130,142
308,132,139
309,102,107
310,121,140
311,114,140
312,106,141
313,115,165
314,109,158
315,108,153
316,107,148
317,106,144
318,122,141
319,123,143
320,124,145
321,126,148
322,131,128
323,222,88
324,127,140
325,128,141
326,102,115
327,117,113
328,103,113
329,130,82
330,143,87
331,121,103
332,164,-3
333,154,7
334,144,19
335,135,156
336,107,25
337,110,10
338,113,-7
339,154,62
340,179,68
341,119,61
342,165,46
343,114,74
344,107,101
345,193,72
346,170,75
347,157,78
348,141,78
349,129,75
350,120,72
351,99,64
352,192,90
353,173,44
354,89,111
355,119,86
356,219,51
357,113,68
358,124,103
359,161,53
360,109,96
361,221,109
362,119,59
363,99,91
364,182,155
365,189,163
366,210,90
367,195,143
368,197,38
369,143,183
370,91,113
371,127,92
372,189,57
373,144,60
374,137,62
375,132,143
376,193,107
377,130,193
378,159,182
379,173,175
380,131,61
381,125,60
382,121,59
383,183,42
384,125,52
385,131,49
386,138,48
387,145,49
388,149,51
389,211,32
390,149,59
391,122,124
392,109,108
393,104,122
394,169,166
395,157,175
396,127,188
397,203,149
398,120,56
399,104,77
400,145,189
401,209,108
402,114,143
403,115,145
404,117,149
405,118,154
406,126,161
407,128,139
408,130,138
409,131,137
410,140,134
411,176,113
412,106,68
413,112,51
414,117,52
415,127,139
416,184,132
417,103,51
418,133,168
419,96,73
420,110,89
421,119,172
422,152,153
423,132,109
424,144,162
425,151,108
426,140,117
427,162,121
428,123,181
429,117,93
430,162,158
431,151,167
432,157,143
433,193,121
434,171,143
435,206,126
436,149,128
437,111,81
438,104,105
439,112,107
440,98,99
441,116,43
442,127,36
443,138,34
444,149,35
445,158,39
446,169,55
447,209,72
448,161,67
449,152,70
450,140,71
451,130,70
452,122,67
453,116,65
454,221,69
455,114,109
456,101,84
457,96,106
458,94,110
459,98,107
460,113,112
461,92,110
462,94,112
463,116,59
464,111,60
465,108,62
466,153,52
467,159,47
468,70,57
469,77,56
470,69,50
471,63,58
472,71,64
473,143,54
474,151,54
475,143,47
476,136,55
477,144,62
