0,103,133
1,104,117
2,102,121
3,96,90
4,104,110
5,104,99
6,101,69
7,44,61
8,101,45
9,101,34
10,101,-6
11,103,135
12,102,138
13,102,140
14,102,141
15,102,145
16,102,149
17,102,153
18,99,159
19,103,120
20,95,119
21,8,23
22,67,69
23,59,69
24,51,69
25,40,63
26,74,67
27,54,45
28,63,46
29,46,46
30,40,48
31,33,68
32,70,168
33,40,58
34,5,58
35,23,61
36,61,103
37,95,132
38,96,138
39,87,134
40,81,137
41,89,139
42,84,140
43,66,148
44,97,117
45,97,110
46,28,40
47,76,84
48,78,112
49,77,107
50,36,101
51,96,100
52,47,34
53,36,35
54,16,11
55,82,44
56,71,50
57,61,142
58,12,124
59,83,116
60,89,118
61,75,141
62,77,141
63,31,29
64,77,114
65,62,36
66,60,30
67,51,-2
68,23,21
69,57,14
70,23,35
71,15,31
72,95,135
73,88,137
74,83,138
75,85,117
76,76,141
77,79,142
78,78,141
79,87,115
80,85,140
81,90,140
82,96,140
83,89,158
84,94,153
85,95,149
86,95,144
87,96,141
88,85,141
89,84,142
90,82,144
91,81,147
92,70,132
93,3,86
94,102,121
95,82,141
96,80,141
97,92,121
98,79,117
99,91,119
100,68,88
101,55,93
102,75,109
103,30,2
104,37,15
105,44,28
106,72,152
107,79,34
108,78,14
109,74,-5
110,44,67
111,24,73
112,78,65
113,31,51
114,82,79
115,83,110
116,14,77
117,31,80
118,42,85
119,58,83
120,69,80
121,77,77
122,94,71
123,16,94
124,25,49
125,99,120
126,77,92
127,1,53
128,83,73
129,74,109
130,36,57
131,82,104
132,6,105
133,77,62
134,89,101
135,33,149
136,31,154
137,6,90
138,22,138
139,10,43
140,67,174
141,99,121
142,70,97
143,16,61
144,52,64
145,59,65
146,77,144
147,18,109
148,80,182
149,56,172
150,44,165
151,101,14
152,95,183
153,66,65
154,72,63
155,75,63
156,18,47
157,71,56
158,64,54
159,56,53
160,50,54
161,45,56
162,3,36
163,47,63
164,102,126
165,77,128
166,83,115
167,92,127
168,101,56
169,44,159
170,55,166
171,81,179
172,20,141
173,75,60
174,89,84
175,97,180
176,67,178
177,9,107
178,90,141
179,89,143
180,88,147
181,87,151
182,80,156
183,80,140
184,79,140
185,77,139
186,64,137
187,30,115
188,88,75
189,83,57
190,78,57
191,82,141
192,28,131
193,90,57
194,74,162
195,103,89
196,95,81
197,102,80
198,83,96
199,97,174
200,98,166
201,86,165
202,57,150
203,67,114
204,64,156
205,48,112
206,60,121
207,41,123
208,83,173
209,78,100
210,48,154
211,59,161
212,51,142
213,20,121
214,39,141
215,13,122
216,54,130
217,83,88
218,85,114
219,80,114
220,89,110
221,76,48
222,63,42
223,51,41
224,42,42
225,35,45
226,30,59
227,5,74
228,38,72
229,47,76
230,58,76
231,68,74
232,76,71
233,81,69
234,1,69
235,80,116
236,89,92
237,91,116
238,94,118
239,91,116
240,82,117
241,96,119
242,97,120
243,80,63
244,85,65
245,87,67
246,42,57
247,36,52
248,109,89
249,151,57
250,110,118
251,174,20
252,130,65
253,138,65
254,145,65
255,154,59
256,124,63
257,143,44
258,134,45
259,151,44
260,155,47
261,159,64
262,121,164
263,154,55
264,175,53
265,166,57
266,135,100
267,109,131
268,108,138
269,115,133
270,117,135
271,112,137
272,114,138
273,128,144
274,110,117
275,111,110
276,165,38
277,121,82
278,124,110
279,124,105
280,155,96
281,110,99
282,151,32
283,160,34
284,170,9
285,118,42
286,127,48
287,133,138
288,157,117
289,118,114
290,113,117
291,119,139
292,117,139
293,163,28
294,123,112
295,137,34
296,138,28
297,146,-4
298,168,19
299,142,12
300,168,33
301,172,28
302,109,135
303,113,135
304,116,136
305,117,115
306,118,139
307,117,140
308,117,139
309,116,114
310,113,139
311,110,139
312,107,140
313,107,157
314,108,152
315,108,148
316,108,144
317,106,140
318,112,139
319,114,141
320,115,142
321,117,145
322,128,128
323,167,80
324,114,139
325,116,140
326,110,120
327,120,116
328,112,119
329,128,85
330,140,90
331,124,107
332,162,0
333,158,13
334,153,26
335,122,149
336,120,32
337,123,14
338,126,-6
339,150,63
340,167,69
341,120,62
342,161,48
343,117,78
344,121,109
345,171,72
346,163,76
347,154,80
348,140,80
349,130,77
350,123,74
351,108,70
352,169,88
353,166,46
354,107,120
355,121,91
356,173,48
357,117,70
358,124,106
359,157,54
360,121,103
361,163,98
362,120,59
363,116,100
364,147,142
365,144,146
366,171,84
367,155,130
368,174,39
369,122,170
370,106,120
371,126,95
372,171,57
373,144,60
374,138,61
375,118,141
376,165,102
377,109,180
378,127,166
379,135,158
380,131,60
381,126,59
382,122,59
383,170,43
384,127,55
385,134,53
386,141,52
387,147,53
388,151,53
389,175,32
390,148,59
391,122,126
392,119,114
393,111,126
394,138,153
395,130,161
396,111,177
397,151,133
398,123,57
399,113,83
400,119,174
401,167,100
402,110,140
403,111,142
404,113,145
405,113,149
406,115,154
407,116,138
408,117,138
409,119,137
410,131,133
411,158,110
412,112,74
413,116,54
414,120,55
415,114,139
416,155,124
417,110,55
418,118,159
419,109,80
420,118,95
421,109,164
422,134,145
423,130,111
424,127,152
425,146,108
426,136,117
427,149,118
428,110,171
429,121,98
430,138,148
431,130,156
432,140,137
433,161,114
434,147,135
435,162,115
436,139,126
437,117,87
438,119,113
439,122,113
440,117,109
441,123,47
442,135,41
443,146,40
444,155,40
445,160,43
446,161,55
447,174,69
448,156,68
449,149,71
450,139,72
451,130,70
452,123,68
453,118,66
454,170,64
455,121,114
456,114,92
457,115,115
458,111,118
459,114,115
460,119,116
461,109,119
462,108,119
463,118,60
464,115,63
465,113,65
466,153,54
467,158,49
468,67,57
469,74,57
470,67,51
471,60,58
472,67,64
473,142,56
474,149,56
475,141,49
476,135,56
477,142,62
