0,99,132
1,108,105
2,102,114
3,98,81
4,108,97
5,107,87
6,102,65
7,39,62
8,101,47
9,101,37
10,101,-3
11,99,134
12,98,136
13,97,136
14,96,146
15,97,148
16,96,152
17,96,155
18,96,166
19,106,110
20,97,110
21,-3,32
22,62,70
23,53,71
24,45,70
25,34,65
26,69,68
27,53,44
28,62,45
29,43,46
30,36,49
31,25,70
32,62,180
33,36,59
34,-8,68
35,13,64
36,55,101
37,87,130
38,87,135
39,75,132
40,66,134
41,77,135
42,69,136
43,52,149
44,101,105
45,100,97
46,24,43
47,73,82
48,76,104
49,74,100
50,26,100
51,99,88
52,49,34
53,35,37
54,10,17
55,86,42
56,70,49
57,45,140
58,-8,147
59,82,108
60,89,111
61,54,138
62,56,138
63,30,32
64,74,107
65,66,35
66,65,28
67,52,-1
68,19,25
69,58,14
70,17,40
71,6,37
72,87,133
73,76,134
74,67,135
75,83,110
76,55,138
77,60,142
78,58,138
79,89,105
80,70,136
81,78,136
82,87,136
83,84,166
84,84,154
85,85,151
86,86,147
87,86,145
88,70,142
89,68,143
90,67,145
91,65,147
92,59,127
93,-17,105
94,104,112
95,64,141
96,62,141
97,91,114
98,75,112
99,90,112
100,63,86
101,49,91
102,71,103
103,28,5
104,36,17
105,46,28
106,60,156
107,84,31
108,79,14
109,75,-3
110,38,68
111,14,75
112,75,66
113,26,54
114,80,77
115,83,100
116,2,82
117,21,81
118,34,83
119,51,82
120,63,79
121,73,76
122,94,66
123,2,98
124,18,52
125,102,109
126,75,89
127,-16,68
128,80,72
129,69,104
130,31,59
131,82,96
132,-15,126
133,75,63
134,91,91
135,18,164
136,16,174
137,-11,103
138,5,153
139,-1,51
140,60,189
141,101,111
142,66,94
143,4,65
144,47,66
145,54,67
146,59,142
147,1,115
148,76,199
149,47,190
150,33,184
151,101,15
152,93,199
153,61,66
154,68,65
155,73,64
156,9,51
157,68,56
158,61,52
159,54,52
160,46,53
161,41,56
162,-11,48
163,42,64
164,101,120
165,70,123
166,83,107
167,89,121
168,101,56
169,33,173
170,46,181
171,77,193
172,2,163
173,73,60
174,89,78
175,95,194
176,61,195
177,-9,121
178,77,144
179,76,145
180,75,148
181,74,151
182,71,162
183,62,137
184,60,136
185,59,136
186,50,133
187,15,118
188,87,71
189,82,56
190,77,57
191,63,137
192,11,140
193,91,55
194,66,171
195,105,80
196,96,74
197,104,72
198,82,90
199,96,186
200,96,176
201,81,175
202,45,154
203,61,110
204,54,164
205,39,110
206,51,118
207,29,123
208,78,185
209,75,94
210,37,162
211,49,172
212,37,143
213,2,130
214,25,147
215,-5,139
216,41,128
217,82,83
218,86,104
219,79,106
220,92,98
221,77,48
222,64,42
223,52,40
224,41,42
225,32,47
226,23,62
227,-10,85
