0,96,134
1,89,108
2,95,114
3,84,82
4,88,101
5,88,90
6,91,63
7,57,58
8,91,44
9,89,35
10,88,-4
11,96,137
12,97,140
13,98,141
14,98,142
15,98,146
16,98,150
17,99,155
18,102,160
19,91,112
20,86,111
21,41,31
22,75,63
23,69,64
24,63,65
25,56,61
26,80,60
27,60,45
28,68,44
29,55,47
30,52,50
31,53,66
32,83,170
33,55,56
34,44,63
35,49,61
36,68,100
37,89,133
38,92,140
39,85,135
40,82,138
41,88,140
42,86,141
43,78,147
44,84,108
45,81,101
46,44,45
47,78,79
48,74,105
49,74,101
50,54,99
51,82,91
52,51,38
53,45,40
54,41,19
55,77,41
56,75,46
57,73,141
58,62,128
59,79,109
60,84,111
61,81,143
62,82,143
63,43,35
64,75,108
65,61,37
66,58,31
67,55,2
68,41,28
69,57,18
70,42,41
71,41,37
72,90,137
73,86,138
74,84,140
75,81,110
76,81,143
77,83,144
78,83,143
79,80,107
80,88,142
81,90,141
82,94,141
83,95,160
84,93,154
85,92,150
86,93,145
87,93,142
88,87,142
89,86,144
90,85,146
91,84,148
92,75,128
93,54,92
94,92,113
95,85,142
96,84,143
97,86,114
98,79,112
99,85,113
100,73,84
101,65,90
102,74,104
103,45,9
104,47,21
105,48,31
106,82,152
107,72,32
108,71,16
109,69,-1
110,58,64
111,49,72
112,82,58
113,49,53
114,81,74
115,75,103
116,44,79
117,51,78
118,56,82
119,67,80
120,74,75
121,79,71
122,86,65
123,45,94
124,46,52
125,87,112
126,78,87
127,48,60
128,83,68
129,76,103
130,53,56
131,76,97
132,57,110
133,82,55
134,78,93
135,65,151
136,69,157
137,47,94
138,60,139
139,42,49
140,83,178
141,90,113
142,74,93
143,48,61
144,62,60
145,68,60
146,82,145
147,49,109
148,95,189
149,80,177
150,75,168
151,88,14
152,108,191
153,74,58
154,78,56
155,81,56
156,44,49
157,76,51
158,70,50
159,64,50
160,59,52
161,56,54
162,43,44
163,59,60
164,96,120
165,78,124
166,78,108
167,87,121
168,92,53
169,70,161
170,76,169
171,92,184
172,66,144
173,80,53
174,82,78
175,106,186
176,86,184
177,50,110
178,90,142
179,89,145
180,88,148
181,87,152
182,88,156
183,84,142
184,82,141
185,81,140
186,73,134
187,54,114
188,83,69
189,83,51
190,81,51
191,86,142
192,57,131
193,85,52
194,86,163
195,89,81
196,85,74
197,90,72
198,79,90
199,104,178
200,103,168
201,94,167
202,73,149
203,72,110
204,79,157
205,61,109
206,69,118
207,59,121
208,92,176
209,77,94
210,70,154
211,77,162
212,67,141
213,53,121
214,62,140
215,55,125
216,67,128
217,80,82
218,77,106
219,76,108
220,78,102
221,77,45
222,65,42
223,56,42
224,50,45
225,48,48
226,51,59
227,45,78
228,55,70
229,60,72
230,68,71
231,75,68
232,80,65
233,83,63
234,52,76
235,77,109
236,81,85
237,80,107
238,85,110
239,81,108
240,79,111
241,86,111
242,88,113
243,84,56
244,85,59
245,85,62
246,55,55
247,51,53
248,96,81
249,150,52
250,100,111
251,185,17
252,129,60
253,136,60
254,144,60
255,154,54
256,123,59
257,138,40
258,130,41
259,146,40
260,152,43
261,161,59
262,132,170
263,154,50
264,190,51
265,171,53
266,133,95
267,104,132
268,104,139
269,113,134
270,120,136
271,112,139
272,118,139
273,136,145
274,95,108
275,95,100
276,160,37
277,118,76
278,118,102
279,118,98
280,157,92
281,95,90
282,139,32
283,151,33
284,172,5
285,107,42
286,123,44
287,140,138
288,195,123
289,113,107
290,107,110
291,130,139
292,128,140
293,155,28
294,119,105
295,124,34
296,124,28
297,133,-6
298,163,15
299,127,10
300,166,33
301,175,25
302,104,136
303,112,137
304,119,138
305,111,109
306,129,140
307,125,141
308,127,140
309,107,106
310,118,140
311,112,140
312,105,141
313,112,159
314,108,154
315,106,149
316,106,145
317,105,141
318,118,140
319,119,142
320,121,144
321,122,146
322,129,125
323,202,83
324,123,140
325,124,141
326,105,113
327,118,110
328,106,112
329,126,80
330,138,85
331,121,101
332,155,-2
333,147,10
334,141,26
335,129,150
336,107,32
337,108,12
338,111,-6
339,150,58
340,171,64
341,119,58
342,160,45
343,112,72
344,111,101
345,180,69
346,165,71
347,154,75
348,139,75
349,128,72
350,120,70
351,98,64
352,179,86
353,167,44
354,94,111
355,117,85
356,199,48
357,114,67
358,123,101
359,157,50
360,112,95
361,201,102
362,120,55
363,103,92
364,170,148
365,175,155
366,194,85
367,181,135
368,183,36
369,136,178
370,96,113
371,125,90
372,179,54
373,142,55
374,136,55
375,127,143
376,180,102
377,124,190
378,150,177
379,161,168
380,130,55
381,125,55
382,121,55
383,173,41
384,126,49
385,132,46
386,138,45
387,145,46
388,149,47
389,193,30
390,147,53
391,121,121
392,112,106
393,106,120
394,159,160
395,148,169
396,122,184
397,186,141
398,122,53
399,104,76
400,137,184
401,193,102
402,112,141
403,113,143
404,114,147
405,115,151
406,121,155
407,124,139
408,125,139
409,126,138
410,135,131
411,166,108
412,105,68
413,112,51
414,118,51
415,123,140
416,172,126
417,103,53
418,127,162
419,97,73
420,110,88
421,115,167
422,145,147
423,129,106
424,137,156
425,146,104
426,136,114
427,154,116
428,119,176
429,117,91
430,154,152
431,143,162
432,149,137
433,180,115
434,161,137
435,189,119
436,143,124
437,111,80
438,108,105
439,115,105
440,103,100
441,116,45
442,127,39
443,138,37
444,148,38
445,155,40
446,163,52
447,193,68
448,157,63
449,148,66
450,138,67
451,129,66
452,122,64
453,116,62
454,201,65
455,116,107
456,103,84
457,101,106
458,99,110
459,103,107
460,115,109
461,97,111
462,98,112
463,117,56
464,112,59
465,108,61
466,151,49
467,156,46
468,68,53
469,74,53
470,67,46
471,61,54
472,68,60
473,140,50
474,147,49
475,139,43
476,132,50
477,140,57
