0,94,134
1,94,108
2,95,115
3,88,83
4,94,101
5,94,91
6,94,66
7,49,62
8,93,48
9,93,39
10,92,4
11,94,137
12,95,140
13,95,143
14,95,143
15,95,146
16,95,150
17,95,155
18,97,162
19,94,112
20,88,112
21,19,39
22,66,67
23,60,68
24,54,69
25,46,65
26,71,65
27,56,51
28,63,51
29,50,52
30,46,55
31,40,71
32,72,174
33,46,61
34,19,71
35,31,67
36,62,103
37,87,133
38,88,140
39,80,136
40,76,140
41,83,141
42,79,143
43,68,153
44,88,108
45,87,101
46,36,52
47,75,83
48,73,107
49,73,103
50,44,103
51,87,92
52,52,46
53,43,48
54,26,27
55,81,50
56,69,53
57,63,147
58,29,141
59,78,111
60,84,113
61,72,147
62,73,147
63,39,43
64,73,110
65,65,46
66,63,40
67,53,9
68,30,34
69,57,23
70,32,49
71,24,44
72,87,137
73,82,139
74,77,142
75,80,112
76,73,147
77,75,147
78,74,146
79,81,108
80,80,144
81,84,143
82,89,143
83,89,162
84,88,154
85,88,150
86,89,146
87,89,143
88,80,144
89,79,146
90,78,148
91,77,150
92,69,132
93,21,103
94,95,114
95,77,145
96,76,146
97,86,115
98,76,115
99,85,114
100,68,88
101,58,94
102,72,106
103,36,16
104,41,27
105,50,40
106,73,156
107,78,41
108,73,22
109,70,6
110,49,68
111,32,78
112,75,64
113,39,59
114,79,78
115,77,104
116,25,85
117,38,83
118,47,86
119,59,83
120,68,79
121,74,76
122,87,68
123,28,101
124,33,59
125,91,112
126,75,91
127,17,70
128,79,72
129,72,107
130,43,62
131,77,99
132,24,122
133,74,61
134,82,94
135,43,159
136,43,167
137,22,102
138,36,148
139,21,56
140,70,182
141,92,113
142,70,97
143,24,69
144,55,64
145,60,64
146,74,149
147,31,116
148,83,193
149,61,184
150,52,177
151,92,21
152,99,194
153,65,63
154,70,62
155,73,61
156,27,57
157,68,56
158,62,54
159,57,54
160,52,56
161,49,58
162,17,53
163,51,63
164,95,122
165,74,126
166,78,110
167,86,123
168,93,57
169,51,168
170,60,176
171,82,187
172,36,156
173,72,59
174,83,80
175,98,188
176,71,190
177,25,119
178,84,143
179,83,146
180,82,149
181,82,153
182,80,160
183,76,145
184,74,144
185,73,144
186,65,139
187,40,119
188,83,72
189,79,58
190,75,58
191,77,145
192,39,138
193,85,59
194,76,167
195,94,82
196,87,76
197,94,74
198,79,92
199,98,179
200,97,170
201,86,170
202,60,155
203,67,113
204,67,162
205,53,112
206,62,121
207,49,125
208,84,179
209,75,97
210,54,160
211,63,168
212,55,146
213,33,128
214,47,147
215,29,134
216,58,132
217,79,85
218,79,107
219,75,109
220,82,102
221,74,53
222,64,50
223,55,49
224,47,51
225,42,54
226,38,64
227,19,86
228,44,74
229,51,76
230,59,75
231,67,73
232,73,70
233,77,68
234,18,87
235,76,111
236,83,87
237,84,107
238,87,111
239,84,109
240,78,114
241,89,111
242,89,113
243,76,62
244,80,65
245,83,67
246,47,60
247,43,58
248,100,83
249,144,59
250,101,111
251,171,33
252,123,66
253,130,67
254,137,67
255,147,62
256,117,64
257,135,46
258,126,46
259,142,47
260,147,50
261,152,67
262,124,172
263,147,57
264,174,65
265,160,61
266,128,101
267,102,132
268,102,140
269,110,136
270,116,140
271,108,141
272,113,143
273,126,150
274,100,108
275,101,101
276,156,46
277,114,81
278,116,105
279,117,101
280,148,99
281,100,91
282,139,39
283,149,42
284,163,21
285,108,45
286,119,49
287,130,144
288,170,136
289,111,110
290,106,112
291,122,146
292,121,146
293,153,37
294,117,109
295,126,40
296,127,34
297,133,6
298,157,28
299,128,20
300,160,42
301,165,38
302,102,137
303,109,139
304,115,141
305,110,111
306,122,146
307,118,147
308,120,146
309,108,107
310,112,144
311,107,143
312,101,142
313,105,161
314,103,154
315,102,150
316,102,146
317,101,143
318,112,144
319,113,145
320,114,147
321,116,150
322,123,130
323,176,98
324,116,145
325,117,145
326,104,115
327,114,113
328,105,113
329,121,86
330,132,91
331,118,105
332,151,11
333,146,22
334,142,34
335,121,154
