0,93,132
1,89,115
2,95,121
3,84,86
4,88,107
5,88,95
6,92,65
7,51,62
8,92,39
9,91,27
10,89,-12
11,93,135
12,95,138
13,96,139
14,98,156
15,97,159
16,98,163
17,99,167
18,104,169
19,91,119
20,85,118
21,32,27
22,70,69
23,63,70
24,57,69
25,50,64
26,75,67
27,57,44
28,65,45
29,50,46
30,47,49
31,45,68
32,83,177
33,50,59
34,36,62
35,40,61
36,62,102
37,84,131
38,87,136
39,77,131
40,74,132
41,81,135
42,78,135
43,72,148
44,83,115
45,81,107
46,37,39
47,76,82
48,71,109
49,72,104
50,44,100
51,82,96
52,47,31
53,41,34
54,33,13
55,76,38
56,72,49
57,66,139
58,57,132
59,77,114
60,82,117
61,73,135
62,75,136
63,38,27
64,72,112
65,58,32
66,56,25
67,51,-5
68,34,21
69,54,9
70,35,34
71,32,32
72,85,134
73,79,133
74,76,134
75,78,115
76,74,136
77,77,143
78,76,136
79,78,114
80,80,136
81,84,137
82,89,138
83,94,168
84,90,165
85,89,161
86,89,157
87,91,155
88,82,147
89,81,148
90,79,150
91,78,152
92,69,129
93,48,94
94,93,120
95,79,143
96,78,142
97,85,120
98,75,116
99,83,119
100,69,86
101,58,91
102,72,107
103,39,2
104,41,13
105,45,24
106,78,156
107,72,27
108,70,8
109,67,-10
110,52,67
111,40,74
112,79,65
113,42,52
114,80,77
115,74,108
116,35,79
117,43,80
118,49,84
119,61,82
120,70,79
121,77,75
122,86,67
123,35,95
124,38,49
125,87,119
126,75,91
127,41,59
128,81,71
129,72,107
130,47,59
131,74,102
132,51,113
133,79,62
134,78,98
135,61,155
136,67,162
137,38,96
138,54,144
139,34,46
140,84,184
141,89,120
142,70,96
143,37,62
144,57,65
145,63,66
146,76,143
147,38,111
148,96,195
149,81,182
150,75,173
151,90,7
152,109,197
153,69,65
154,74,64
155,77,63
156,36,46
157,73,56
158,67,53
159,60,53
160,54,54
161,52,56
162,35,42
163,53,64
164,96,126
165,74,126
166,76,114
167,86,126
168,93,52
169,70,166
170,77,174
171,94,191
172,62,149
173,77,60
174,82,81
175,107,193
176,87,189
177,42,113
178,85,151
179,84,153
180,83,156
181,83,160
182,85,163
183,76,135
184,75,134
185,73,133
186,66,134
187,43,116
188,83,72
189,81,54
190,78,56
191,78,136
192,49,134
193,85,53
194,84,169
195,90,85
196,85,77
197,91,76
198,77,94
199,106,186
200,105,177
201,94,175
202,69,151
203,67,113
204,76,161
205,52,111
206,62,120
207,50,123
208,93,184
209,75,98
210,67,157
211,76,167
212,62,141
213,43,124
214,56,143
215,47,129
216,59,128
217,79,86
218,75,112
219,73,113
220,77,107
221,74,46
222,62,40
223,53,39
224,46,41
225,42,45
226,44,60
227,37,79
228,48,72
229,54,75
230,62,75
231,70,74
232,77,71
233,80,68
234,45,76
235,74,114
236,80,89
237,79,114
238,84,117
239,80,115
240,76,116
241,85,118
242,87,120
243,81,62
244,83,64
245,84,65
246,50,58
247,45,53
248,97,86
249,155,56
250,101,118
251,193,13
252,133,65
253,141,65
254,149,64
255,159,58
256,126,63
257,142,38
258,132,40
259,151,39
260,157,42
261,168,62
262,136,177
263,158,54
264,199,52
265,177,54
266,140,99
267,105,131
268,107,137
269,120,133
270,131,134
271,119,137
272,129,136
273,146,146
274,96,115
275,96,106
276,169,30
277,121,80
278,120,107
279,122,102
280,167,94
281,96,95
282,146,21
283,159,24
284,180,0
285,109,33
286,125,44
287,152,137
288,202,130
289,115,113
290,109,116
291,145,137
292,143,137
293,163,17
294,123,110
295,130,23
296,130,15
297,139,-14
298,172,10
299,134,2
300,174,25
301,184,21
302,106,134
303,119,135
304,130,135
305,114,114
306,144,137
307,138,144
308,142,138
309,108,113
310,128,137
311,118,138
312,108,138
313,116,168
314,112,166
315,110,162
316,109,158
317,109,155
318,128,148
319,129,149
320,131,150
321,133,152
322,138,127
323,209,86
324,135,144
325,137,144
326,106,119
327,122,114
328,107,118
329,131,83
330,145,87
331,124,105
332,163,-9
333,156,3
334,149,13
335,138,155
336,110,20
337,112,5
338,115,-14
339,156,62
340,178,67
341,120,61
342,166,45
343,114,76
344,113,107
345,189,71
346,173,73
347,162,77
348,146,78
349,133,75
350,124,72
351,100,66
352,189,88
353,173,41
354,95,119
355,120,88
356,206,48
357,116,68
358,127,104
359,162,53
360,114,100
361,207,107
362,120,58
363,105,97
364,177,155
365,179,163
366,203,88
367,189,142
368,192,35
369,138,185
370,96,120
371,129,93
372,185,55
373,147,60
374,140,61
375,140,145
376,191,105
377,125,196
378,151,183
379,164,175
380,134,61
381,127,59
382,122,59
383,180,38
384,127,52
385,134,50
386,141,49
387,148,50
388,152,52
389,201,29
390,152,58
391,127,124
392,114,113
393,109,125
394,163,166
395,151,176
396,123,191
