0,99,135
1,99,111
2,99,116
3,93,84
4,99,103
5,99,92
6,99,65
7,52,57
8,98,47
9,98,38
10,97,-1
11,99,137
12,98,140
13,98,142
14,98,142
15,98,145
16,98,149
17,98,153
18,99,162
19,99,114
20,92,113
21,23,28
22,70,63
23,64,64
24,57,64
25,48,60
26,75,61
27,59,49
28,66,49
29,53,50
30,49,52
31,41,65
32,73,173
33,49,56
34,20,61
35,32,60
36,64,99
37,89,133
38,90,139
39,80,135
40,74,136
41,82,139
42,77,139
43,65,145
44,93,111
45,92,103
46,39,48
47,78,80
48,76,106
49,76,101
50,43,97
51,92,93
52,56,44
53,46,45
54,30,17
55,86,50
56,73,50
57,60,138
58,27,131
59,81,110
60,87,113
61,66,140
62,68,140
63,42,40
64,76,108
65,69,45
66,68,39
67,58,2
68,35,27
69,62,18
70,34,43
71,28,36
72,89,137
73,81,137
74,75,138
75,83,111
76,67,140
77,70,142
78,69,140
79,85,109
80,78,140
81,84,141
82,90,141
83,89,161
84,88,152
85,89,148
86,90,144
87,90,141
88,78,140
89,76,142
90,75,144
91,73,146
92,68,127
93,19,92
94,99,115
95,74,140
96,72,141
97,89,116
98,78,112
99,88,114
100,71,84
101,60,89
102,75,104
103,41,8
104,46,21
105,54,38
106,72,152
107,84,41
108,79,17
109,76,0
110,51,63
111,33,70
112,78,60
113,41,54
114,83,75
115,81,104
116,26,77
117,39,76
118,48,80
119,61,79
120,70,75
121,77,72
122,92,67
123,27,92
124,35,53
125,95,114
126,78,88
127,17,58
128,82,69
129,74,104
130,45,56
131,80,99
132,22,111
133,77,57
134,86,95
135,42,152
136,42,160
137,20,93
138,33,141
139,23,47
140,71,181
141,96,115
142,72,93
143,26,60
144,58,59
145,64,59
146,69,143
147,28,108
148,85,192
149,63,179
150,53,171
151,98,17
152,100,193
153,69,58
154,73,57
155,76,57
156,29,50
157,72,53
158,66,52
159,61,52
160,56,53
161,52,54
162,19,41
163,55,58
164,99,122
165,75,123
166,81,109
167,89,122
168,98,55
169,52,163
170,61,172
171,84,187
172,34,147
173,75,55
174,87,79
175,100,188
176,73,187
177,23,110
178,83,141
179,82,143
180,81,146
181,80,150
182,80,157
183,72,139
184,71,139
185,69,138
186,63,132
187,37,113
188,87,70
189,83,55
190,78,54
191,74,140
192,36,131
193,90,57
194,76,165
195,99,83
196,92,76
197,99,74
198,82,91
199,99,181
200,99,171
201,87,170
202,59,149
203,68,109
204,67,158
205,52,108
206,61,117
207,46,119
208,85,179
209,78,95
210,54,155
211,63,164
212,53,139
213,30,121
214,45,140
215,26,126
216,56,126
217,83,84
218,83,108
219,78,109
220,86,104
221,78,51
222,68,48
223,58,47
224,50,48
225,45,50
226,40,58
227,19,77
228,46,68
229,53,71
230,62,71
231,70,68
232,76,66
233,80,65
234,18,74
235,78,110
236,87,87
237,88,109
238,91,113
239,88,110
240,80,112
241,93,113
242,93,115
243,80,58
244,84,61
245,86,64
246,50,55
247,46,53
248,105,84
249,145,58
250,106,113
251,171,26
252,125,64
253,131,65
254,138,65
255,148,60
256,119,62
257,137,46
258,129,46
259,144,47
260,148,49
261,153,65
262,126,172
263,148,55
264,176,59
265,162,59
266,134,98
267,108,133
268,107,139
269,117,134
270,122,136
271,114,139
272,119,138
273,131,144
274,105,110
275,106,103
276,158,45
277,119,79
278,121,105
279,122,101
280,154,95
281,105,93
282,142,40
283,152,42
284,164,15
285,112,47
286,122,49
287,137,137
288,170,129
289,116,110
290,111,112
291,129,139
292,127,139
293,156,37
294,122,108
295,129,42
296,131,36
297,137,0
298,159,25
299,133,16
300,162,41
301,167,34
302,108,136
303,115,137
304,121,137
305,115,111
306,128,139
307,124,141
308,126,139
309,113,109
310,118,140
311,112,140
312,106,141
313,109,161
314,107,152
315,107,148
316,106,144
317,106,141
318,117,140
319,119,141
320,120,143
321,121,145
322,129,126
323,176,90
324,121,139
325,123,140
326,108,115
327,120,112
328,110,114
329,126,83
330,137,88
331,123,103
332,153,6
333,148,19
334,145,35
335,125,151
336,115,39
337,116,16
338,119,-1
339,144,63
340,160,70
341,116,61
342,155,52
343,114,75
344,117,104
345,170,75
346,155,76
347,146,79
348,133,78
349,123,75
350,117,72
351,105,66
352,169,91
353,160,51
354,103,114
355,119,88
356,177,56
357,112,69
358,124,103
359,151,56
360,117,98
361,174,109
362,116,58
363,112,95
364,156,151
365,155,158
366,176,91
367,164,139
368,171,45
369,128,180
370,102,115
371,125,93
372,167,60
373,138,61
374,132,61
375,126,142
376,169,106
377,115,191
378,136,178
379,145,170
380,126,60
381,121,59
382,117,58
383,165,49
384,123,53
385,129,51
386,135,50
387,141,51
388,144,53
389,175,39
390,142,59
391,122,123
392,116,109
393,109,122
394,146,162
395,137,171
396,115,186
397,163,146
398,118,56
399,110,79
400,126,186
401,174,108
402,112,140
403,113,143
404,114,146
405,115,149
406,118,157
407,123,138
408,125,138
409,126,137
410,134,131
411,160,111
412,110,70
413,112,55
414,116,54
415,122,139
416,161,129
417,106,56
418,122,164
419,105,75
420,115,91
421,111,169
422,138,148
423,129,109
424,131,157
425,145,107
426,136,116
427,151,118
428,114,179
429,119,94
430,144,153
431,135,163
432,144,138
433,167,119
434,152,138
435,171,124
436,141,125
437,114,83
438,115,107
439,119,108
440,112,103
441,117,49
442,129,45
443,139,44
444,147,45
445,152,48
446,155,58
447,176,75
448,149,68
449,142,71
450,132,71
451,124,69
452,118,67
453,113,65
454,177,72
455,119,109
456,110,87
457,110,109
458,107,112
459,110,110
460,117,111
461,105,113
462,104,114
463,114,59
464,110,61
465,108,64
466,146,54
467,151,52
468,63,55
469,70,54
470,63,48
471,56,55
472,63,61
473,134,55
474,142,55
475,134,48
476,126,55
477,134,62
