0,101,128
1,114,106
2,105,110
3,105,83
4,115,100
5,113,91
6,106,65
7,46,54
8,104,44
9,105,35
10,104,1
11,100,130
12,99,133
13,98,136
14,97,141
15,97,144
16,97,148
17,96,152
18,96,145
19,111,109
20,102,108
21,11,21
22,68,60
23,62,61
24,55,61
25,43,56
26,73,58
27,59,41
28,67,42
29,52,42
30,46,44
31,37,60
32,70,152
33,42,51
34,8,52
35,27,53
36,68,94
37,94,127
38,94,134
39,86,130
40,80,133
41,88,135
42,82,136
43,68,136
44,109,106
45,109,100
46,37,38
47,81,77
48,86,102
49,84,97
50,46,92
51,107,91
52,59,34
53,47,35
54,24,11
55,89,42
56,72,45
57,64,131
58,6,111
59,91,105
60,96,107
61,72,138
62,74,138
63,43,30
64,84,104
65,73,36
66,73,30
67,62,1
68,34,20
69,68,16
70,32,34
71,22,28
72,94,130
73,87,133
74,81,135
75,91,106
76,73,138
77,75,140
78,75,138
79,97,105
80,83,137
81,88,136
82,93,136
83,88,145
84,88,151
85,89,148
86,91,144
87,91,141
88,81,139
89,80,141
90,78,143
91,76,145
92,75,120
93,-2,76
94,108,109
95,78,139
96,76,140
97,97,110
98,85,107
99,97,109
100,74,80
101,63,85
102,82,99
103,40,4
104,49,16
105,57,28
106,73,140
107,89,33
108,87,18
109,83,0
110,47,60
111,29,65
112,77,56
113,37,46
114,87,73
115,93,101
116,20,70
117,36,72
118,48,76
119,62,75
120,71,71
121,77,68
122,99,66
123,22,85
124,31,45
125,108,109
126,83,85
127,-1,46
128,83,65
129,80,99
130,40,51
131,91,95
132,0,93
133,75,54
134,99,93
135,34,136
136,27,140
137,7,81
138,23,125
139,14,39
140,66,157
141,106,109
142,76,89
143,19,53
144,56,58
145,62,58
146,73,141
147,23,98
148,75,164
149,52,156
150,41,150
151,105,19
152,88,163
153,67,57
154,72,55
155,74,54
156,24,42
157,70,50
158,64,49
159,58,49
160,52,49
161,48,50
162,3,32
163,50,56
164,104,114
165,82,117
166,92,105
167,96,115
168,104,54
169,44,145
170,54,151
171,78,161
172,16,127
173,74,53
174,95,78
175,91,160
176,64,161
177,8,96
178,86,140
179,85,143
180,83,146
181,81,149
182,80,143
183,78,137
184,76,137
185,75,136
186,69,125
187,37,104
188,93,69
189,84,50
190,77,50
191,78,138
192,32,118
193,93,52
194,74,147
195,111,82
196,102,75
197,108,74
198,90,88
199,93,155
200,94,150
201,85,150
202,59,137
203,73,104
204,65,143
205,58,102
206,67,110
207,50,112
208,82,156
209,84,91
210,50,140
211,59,146
212,55,130
213,23,109
214,43,128
215,13,110
216,61,119
217,89,81
218,95,104
219,89,104
220,101,100
221,79,45
222,69,40
223,60,39
224,51,39
225,43,42
226,35,52
227,6,66
228,42,64
229,51,67
230,61,67
231,69,65
232,75,63
233,80,61
234,-2,60
235,87,105
236,98,85
237,102,105
238,103,108
239,101,106
240,88,107
241,105,108
242,104,109
243,79,55
244,84,58
245,88,60
246,45,51
247,41,47
248,114,82
249,130,54
250,113,107
251,134,23
252,116,60
253,122,61
254,127,60
255,131,56
256,112,59
257,126,43
258,120,44
259,131,44
260,133,46
261,134,60
262,107,146
263,131,51
264,132,50
265,135,55
266,123,92
267,106,127
268,103,134
269,109,129
270,109,132
271,105,134
272,105,135
273,113,132
274,117,105
275,119,100
276,139,42
277,115,75
278,121,99
279,120,95
280,132,88
281,117,91
282,133,37
283,138,38
284,136,14
285,114,43
286,114,46
287,116,127
288,115,103
289,117,104
290,114,106
291,107,138
292,105,138
293,139,34
294,119,102
295,126,39
296,127,33
297,129,4
298,138,22
299,129,18
300,140,39
301,137,29
302,105,130
303,107,132
304,108,134
305,116,105
306,106,138
307,106,139
308,105,138
309,119,103
310,103,136
311,103,136
312,101,136
313,101,143
314,103,150
315,103,147
316,102,143
317,101,140
318,103,138
319,105,140
320,107,141
321,108,143
322,117,117
323,119,71
324,104,138
325,105,138
326,112,109
327,116,105
328,113,108
329,118,78
330,125,82
331,119,97
332,135,7
333,136,18
334,135,32
335,110,136
336,116,35
337,119,19
338,120,2
339,130,59
340,137,65
341,110,57
342,135,48
343,113,72
344,121,99
345,135,66
346,138,70
347,135,73
348,126,73
349,119,70
350,114,67
351,110,66
352,136,80
353,137,47
354,114,108
355,115,83
356,124,45
357,111,64
358,117,97
359,132,52
360,120,93
361,118,86
362,109,55
363,119,91
364,118,126
365,112,129
366,131,76
367,121,116
368,135,39
369,106,150
370,111,109
371,118,87
372,136,56
373,127,56
374,122,57
375,107,140
376,133,92
377,98,160
378,106,147
379,109,140
380,117,57
381,113,56
382,110,55
383,138,46
384,113,50
385,118,48
386,123,47
387,128,48
388,130,49
389,130,33
390,129,55
391,116,114
392,118,103
393,111,114
394,113,135
395,110,143
396,100,157
397,114,117
398,110,53
399,114,77
400,103,154
401,128,89
402,103,139
403,104,141
404,106,144
405,107,147
406,106,140
407,105,136
408,107,136
409,109,135
410,117,122
411,131,99
412,111,69
413,108,51
414,109,51
415,104,136
416,125,111
417,107,52
418,106,142
419,112,75
420,117,87
421,101,147
422,115,131
423,120,101
424,111,137
425,127,98
426,122,107
427,127,106
428,101,152
429,117,89
430,116,132
431,111,139
432,119,124
433,129,102
434,122,121
435,125,102
436,122,115
437,114,80
438,120,102
439,120,102
440,121,99
441,113,46
442,122,42
443,130,41
444,134,42
445,136,44
446,134,54
447,131,63
448,133,63
449,130,66
450,124,66
451,117,65
452,113,63
453,110,61
454,121,58
455,118,103
456,116,84
457,119,104
458,115,107
459,118,104
460,116,105
461,115,108
462,112,108
463,108,56
464,107,58
465,109,60
466,131,50
467,133,48
468,50,50
469,58,50
470,50,43
471,43,50
472,50,57
473,115,51
474,122,51
475,115,45
476,108,52
477,116,58
