0,103,131
1,108,107
2,102,114
3,99,81
4,108,100
5,107,89
6,102,62
7,37,55
8,101,38
9,102,27
10,102,-13
11,103,134
12,102,136
13,100,138
14,101,139
15,101,141
16,101,145
17,100,148
18,95,167
19,106,111
20,97,111
21,1,15
22,61,61
23,53,62
24,44,61
25,32,57
26,67,59
27,52,38
28,61,40
29,43,39
30,36,42
31,25,61
32,63,174
33,33,53
34,-3,52
35,16,55
36,59,96
37,94,129
38,93,136
39,83,131
40,75,133
41,84,136
42,77,136
43,58,147
44,101,107
45,101,99
46,27,34
47,75,77
48,80,103
49,78,99
50,31,94
51,100,89
52,50,27
53,37,29
54,13,1
55,85,37
56,68,43
57,53,139
58,-2,130
59,85,108
60,91,111
61,64,137
62,67,137
63,33,23
64,78,106
65,66,29
66,66,22
67,53,-13
68,22,11
69,59,3
70,21,30
71,11,22
72,94,133
73,84,134
74,76,135
75,86,110
76,66,137
77,70,138
78,68,137
79,90,107
80,78,137
81,85,137
82,93,138
83,84,166
84,91,148
85,92,144
86,93,141
87,93,138
88,78,137
89,78,138
90,76,140
91,75,142
92,65,126
93,-11,86
94,104,113
95,73,137
96,72,137
97,93,114
98,79,111
99,92,113
100,66,81
101,52,85
102,76,102
103,29,-8
104,38,4
105,49,20
106,64,154
107,85,25
108,80,4
109,76,-15
110,37,60
111,16,66
112,72,58
113,27,45
114,81,72
115,85,101
116,6,70
117,21,72
118,33,76
119,49,75
120,61,73
121,70,69
122,94,63
123,8,88
124,20,44
125,102,111
126,77,85
127,-11,49
128,78,65
129,74,102
130,29,52
131,84,96
132,-8,107
133,71,55
134,92,92
135,23,154
136,19,163
137,-5,88
138,11,142
139,3,35
140,60,182
141,101,113
142,69,91
143,8,56
144,46,57
145,53,57
146,69,139
147,8,105
148,74,194
149,46,182
150,34,174
151,102,6
152,91,195
153,60,56
154,66,55
155,69,55
156,14,41
157,65,51
158,58,50
159,52,49
160,44,50
161,39,51
162,-6,30
163,41,56
164,101,120
165,74,122
166,85,107
167,91,120
168,101,50
169,35,165
170,47,174
171,75,188
172,7,149
173,69,53
174,90,76
175,92,190
176,60,189
177,-3,107
178,85,137
179,85,139
180,84,142
181,83,145
182,73,161
183,71,136
184,70,136
185,68,135
186,58,132
187,23,111
188,88,67
189,80,49
190,74,50
191,72,137
192,19,131
193,89,49
194,67,167
195,105,80
196,97,72
197,104,71
198,84,88
199,93,182
200,94,174
201,81,173
202,49,150
203,66,108
204,57,159
205,45,106
206,57,115
207,36,118
208,78,181
209,78,92
210,40,156
211,51,166
212,44,140
213,9,119
214,31,141
215,1,125
216,49,125
217,83,81
218,88,105
219,82,106
220,93,100
221,75,42
222,63,36
223,51,34
224,41,35
225,32,39
226,24,53
227,-5,69
228,30,65
229,39,68
230,51,68
231,61,66
232,69,64
233,75,62
234,-11,67
235,82,108
236,91,84
237,95,106
238,97,110
239,94,107
240,83,110
241,99,111
242,99,112
243,75,55
244,80,57
245,83,59
246,36,52
247,31,47
248,111,81
249,148,55
250,110,111
251,165,24
252,128,61
253,135,62
254,141,62
255,150,57
256,123,59
257,140,40
258,132,41
259,147,41
260,151,44
261,154,63
262,116,173
263,150,53
264,166,59
265,159,57
266,134,98
267,110,130
268,107,136
269,115,132
270,117,134
271,111,137
272,113,137
273,122,147
274,113,107
275,114,100
276,159,36
277,120,78
278,122,104
279,122,99
280,153,97
281,113,90
282,146,29
283,154,31
284,162,10
285,117,37
286,125,44
287,128,138
288,148,131
289,117,108
290,112,111
291,118,140
292,116,139
293,156,25
294,121,107
295,134,30
296,135,24
297,141,-7
298,160,19
299,138,8
300,161,32
301,164,30
302,109,133
303,113,135
304,116,136
305,115,110
306,117,140
307,115,140
308,115,139
309,117,107
310,111,138
311,109,138
312,105,138
313,104,165
314,106,148
315,107,144
316,107,141
317,106,139
318,111,138
319,112,140
320,114,141
321,115,144
322,125,126
323,156,91
324,113,139
325,114,139
326,110,114
327,118,111
328,111,113
329,127,82
330,138,88
331,122,102
332,155,0
333,152,11
334,148,22
335,118,154
336,120,26
337,122,7
338,124,-11
339,147,61
340,160,70
341,120,58
342,156,47
343,116,73
344,121,101
345,165,76
346,157,76
347,150,80
348,138,78
349,128,74
350,122,70
351,108,63
352,165,93
353,159,46
354,109,111
355,120,86
356,162,56
357,117,66
358,122,102
359,153,53
360,120,96
361,153,110
362,120,55
363,117,92
364,140,153
365,136,160
366,165,93
367,148,142
368,166,43
369,116,180
370,107,113
371,125,92
372,163,58
373,141,57
374,135,57
375,116,142
376,162,108
377,105,192
378,121,179
379,128,171
380,130,56
381,125,55
382,122,55
383,162,44
384,126,51
385,132,50
386,138,49
387,144,50
388,147,51
389,165,38
390,145,56
391,120,122
392,118,107
393,110,120
394,132,163
395,124,171
396,106,187
397,142,148
398,122,54
399,114,77
400,114,186
401,161,110
402,109,138
403,110,140
404,111,143
405,111,146
406,112,160
407,115,138
408,117,138
409,118,137
410,127,132
411,155,113
412,112,68
413,116,50
414,120,50
415,113,139
416,150,131
417,111,50
418,114,166
419,110,73
420,118,89
421,105,172
422,128,149
423,127,109
424,121,158
425,143,108
426,132,116
427,146,120
428,106,180
429,120,93
430,132,155
431,124,164
432,134,139
433,157,121
434,141,140
435,155,126
436,135,126
437,116,81
438,119,105
439,120,106
440,118,100
441,122,42
442,133,37
443,142,36
444,150,37
445,155,41
446,155,55
447,166,76
448,151,67
449,145,70
450,136,69
451,128,67
452,122,64
453,118,62
454,158,73
455,119,108
456,115,84
457,116,106
458,112,110
459,115,107
460,117,110
461,111,111
462,109,112
463,118,55
464,115,58
465,113,60
466,149,52
467,153,48
468,50,52
469,58,52
470,50,46
471,43,52
472,51,59
473,140,54
474,145,55
475,141,48
476,135,54
477,140,61
