0,96,126
1,95,113
2,96,118
3,89,85
4,95,105
5,95,94
6,96,67
7,45,63
8,97,49
9,97,39
10,98,-1
11,96,128
12,96,130
13,96,132
14,97,151
15,97,154
16,97,157
17,97,160
18,97,162
19,95,116
20,87,116
21,18,34
22,64,69
23,58,69
24,51,69
25,41,66
26,70,67
27,54,51
28,62,51
29,47,52
30,42,55
31,35,71
32,67,176
33,42,62
34,14,67
35,26,66
36,55,100
37,83,125
38,84,130
39,70,127
40,63,129
41,74,131
42,67,132
43,58,145
44,88,113
45,87,105
46,31,49
47,73,82
48,68,107
49,68,102
50,33,98
51,88,94
52,49,42
53,39,44
54,24,21
55,81,48
56,69,54
57,51,137
58,22,139
59,74,112
60,80,114
61,55,135
62,57,135
63,35,39
64,67,109
65,63,43
66,62,36
67,53,3
68,28,29
69,57,18
70,27,45
71,22,40
72,83,128
73,72,129
74,65,131
75,75,113
76,56,135
77,60,141
78,58,135
79,79,111
80,69,133
81,76,132
82,86,132
83,85,162
84,84,159
85,84,156
86,85,153
87,86,151
88,69,144
89,67,145
90,65,147
91,63,148
92,59,127
93,15,101
94,95,118
95,64,140
96,62,141
97,84,117
98,70,113
99,82,116
100,65,86
101,52,90
102,66,105
103,35,10
104,40,22
105,47,35
106,65,151
107,79,39
108,76,18
109,74,0
110,45,68
111,27,75
112,74,66
113,34,58
114,79,78
115,74,106
116,19,81
117,32,80
118,41,82
119,55,82
120,66,79
121,73,76
122,89,69
123,18,96
124,28,57
125,91,116
126,72,90
127,14,66
128,79,72
129,66,105
130,39,63
131,74,100
132,18,120
133,73,64
134,81,96
135,34,157
136,37,167
137,14,99
138,25,146
139,18,53
140,66,185
141,92,117
142,65,95
143,20,68
144,52,64
145,58,65
146,58,142
147,18,112
148,81,197
149,58,185
150,48,178
151,97,18
152,97,198
153,63,64
154,69,64
155,72,64
156,23,55
157,67,59
158,61,57
159,56,57
160,50,58
161,46,60
162,15,49
163,48,64
164,96,123
165,67,123
166,74,111
167,83,122
168,96,58
169,45,167
170,55,176
171,80,190
172,29,155
173,71,62
174,83,81
175,97,192
176,68,192
177,15,116
178,76,148
179,75,150
180,73,152
181,72,155
182,73,158
183,61,133
184,59,133
185,57,132
186,53,131
187,26,115
188,84,73
189,79,59
190,75,59
191,63,134
192,26,134
193,86,59
194,70,166
195,95,84
196,89,77
197,96,76
198,77,93
199,96,183
200,96,172
201,83,171
202,52,149
203,59,110
204,60,159
205,42,109
206,52,117
207,35,121
208,80,182
209,71,96
210,46,157
211,57,167
212,44,139
213,20,125
214,35,142
215,19,132
216,45,126
217,78,86
218,76,110
219,70,110
220,80,105
221,74,53
222,63,48
223,52,47
224,44,49
225,37,52
226,33,64
227,13,83
228,39,73
229,47,75
230,56,75
231,65,74
232,72,72
233,77,69
234,15,84
235,70,111
236,83,88
237,82,111
238,86,115
239,82,112
240,72,113
241,88,116
242,89,117
243,76,64
244,80,66
245,83,67
246,44,61
247,39,58
248,102,85
249,151,63
250,105,115
251,184,32
252,130,67
253,137,68
254,145,68
255,155,66
256,124,66
257,142,50
258,134,51
259,150,52
260,155,54
261,161,70
262,127,176
263,154,62
264,186,66
265,171,65
266,138,99
267,109,124
268,108,130
269,122,126
270,130,128
271,118,130
272,126,131
273,138,143
274,102,112
275,103,104
276,166,48
277,121,82
278,124,106
279,124,101
280,162,96
281,102,94
282,148,41
283,159,43
284,176,19
285,113,47
286,127,53
287,145,134
288,181,138
289,118,111
290,111,113
291,138,133
292,136,133
293,163,39
294,125,108
295,133,41
296,134,35
297,145,2
298,170,28
299,139,18
300,171,45
301,178,39
302,109,127
303,120,128
304,128,129
305,116,112
306,137,133
307,134,139
308,134,134
309,113,111
310,124,131
311,117,131
312,107,131
313,108,161
314,111,158
315,111,155
316,110,152
317,110,150
318,126,143
319,127,143
320,129,145
321,131,146
322,135,125
323,188,100
324,130,139
325,132,139
326,108,116
327,123,111
328,110,115
329,129,85
330,142,89
331,126,103
332,164,9
333,157,21
334,151,35
335,130,150
336,116,37
337,119,17
338,123,0
339,151,68
340,169,74
341,120,64
342,163,57
343,115,77
344,118,105
345,179,80
346,163,79
347,153,81
348,139,80
349,128,77
350,121,74
351,104,68
352,179,94
353,169,56
354,100,116
355,121,89
356,189,65
357,115,71
358,127,103
359,158,62
360,118,99
361,185,119
362,121,62
363,110,96
364,164,156
365,163,167
366,186,98
367,174,145
368,182,51
369,129,185
370,99,117
371,128,94
372,177,66
373,144,64
374,138,64
375,136,140
376,179,110
377,114,197
378,139,186
379,150,178
380,132,63
381,126,63
382,123,63
383,175,54
384,128,59
385,134,58
386,140,58
387,146,59
388,150,60
389,188,46
390,148,64
391,126,122
392,118,110
393,109,122
394,152,167
395,141,176
396,114,191
397,173,154
398,123,61
399,109,81
400,127,192
401,184,115
402,119,147
403,120,148
404,122,150
405,123,153
406,121,157
407,132,132
408,134,131
409,135,130
410,142,129
411,170,113
412,109,73
413,115,57
414,120,58
415,130,132
416,171,133
417,107,57
418,124,166
419,103,77
420,115,92
421,110,171
422,144,148
423,134,109
424,135,158
425,152,107
426,142,116
427,160,119
428,113,182
429,121,95
430,150,156
431,139,166
432,151,137
433,178,124
434,161,140
435,181,131
436,149,124
437,115,85
438,115,109
439,121,109
440,110,105
441,121,52
442,133,47
443,144,47
444,153,48
445,160,52
446,163,63
447,187,82
448,157,72
449,149,74
450,138,74
451,129,72
452,122,70
453,117,68
454,188,82
455,122,110
456,109,88
457,109,111
458,105,114
459,109,112
460,120,111
461,103,115
462,102,116
463,118,62
464,113,64
465,110,65
466,153,61
467,158,58
468,59,61
469,66,61
470,59,55
471,52,61
472,59,67
473,140,60
474,147,60
475,140,54
476,133,60
477,140,66
