0,86,115
1,85,90
2,85,100
3,82,73
4,85,84
5,87,77
6,90,63
7,45,61
8,93,47
9,94,38
10,99,14
11,85,118
12,85,121
13,85,123
14,85,126
15,85,129
16,84,132
17,84,136
18,81,140
19,85,94
20,80,95
21,19,37
22,62,69
23,55,69
24,48,67
25,41,63
26,68,68
27,55,46
28,63,48
29,48,47
30,43,50
31,33,67
32,55,147
33,43,59
34,14,64
35,25,62
36,52,91
37,78,113
38,78,120
39,70,116
40,65,120
41,73,121
42,68,123
43,54,132
44,79,89
45,79,83
46,32,43
47,68,77
48,66,92
49,66,89
50,31,90
51,80,78
52,50,36
53,40,38
54,27,25
55,80,44
56,69,52
57,49,127
58,17,125
59,71,95
60,76,98
61,60,127
62,61,127
63,36,34
64,66,96
65,63,37
66,63,31
67,56,12
68,30,29
69,58,21
70,27,41
71,23,39
72,78,117
73,71,118
74,66,121
75,73,97
76,61,127
77,63,128
78,62,127
79,73,91
80,69,124
81,74,122
82,79,122
83,73,139
84,76,135
85,77,131
86,78,128
87,79,125
88,69,125
89,68,127
90,66,128
91,64,130
92,57,114
93,14,95
94,85,97
95,66,126
96,65,127
97,78,100
98,69,100
99,77,99
100,60,81
101,48,84
102,65,93
103,38,16
104,41,23
105,48,30
106,58,134
107,78,34
108,76,23
109,76,11
110,43,66
111,25,71
112,72,66
113,34,53
114,74,73
115,69,88
116,16,75
117,30,75
118,39,78
119,52,78
120,62,77
121,70,74
122,84,64
123,16,88
124,28,52
125,82,94
126,68,82
127,14,66
128,76,70
129,64,95
130,39,59
131,69,85
132,14,110
133,72,64
134,75,80
135,28,136
136,28,144
137,12,91
138,21,128
139,18,51
140,52,153
141,83,96
142,62,87
143,18,63
144,50,64
145,55,65
146,61,128
147,18,101
148,64,164
149,44,155
150,36,151
151,96,26
152,79,167
153,61,66
154,66,65
155,70,65
156,22,51
157,68,58
158,63,55
159,57,54
160,51,55
161,47,56
162,15,50
163,47,62
164,84,106
165,64,109
166,71,94
167,76,106
168,92,56
169,35,143
170,43,148
171,64,158
172,22,136
173,71,61
174,78,72
175,79,161
176,53,160
177,13,105
178,74,125
179,72,127
180,71,129
181,69,133
182,65,136
183,64,125
184,63,124
185,61,123
186,52,120
187,26,104
188,79,68
189,78,58
190,74,59
191,66,125
192,25,119
193,84,56
194,60,142
195,88,73
196,83,69
197,89,68
198,72,81
199,80,154
200,81,147
201,70,145
202,45,133
203,58,99
204,51,138
205,41,98
206,50,105
207,35,108
208,66,152
209,68,86
210,38,137
211,46,142
212,41,126
213,19,112
214,32,126
215,16,117
216,45,115
217,73,77
218,71,90
219,68,93
220,74,85
221,74,50
222,63,44
223,53,42
224,45,43
225,38,47
226,33,60
227,12,77
228,37,69
229,44,72
230,53,73
231,62,73
232,69,71
233,74,69
234,14,81
235,68,96
236,77,76
237,75,89
238,79,93
239,76,91
240,71,99
241,80,93
242,81,96
243,75,64
244,78,65
245,81,65
246,45,58
247,39,54
248,94,75
249,147,75
250,91,96
251,183,60
252,126,77
253,132,79
254,139,80
255,150,78
256,120,74
257,138,57
258,130,57
259,146,59
260,151,64
261,155,83
262,108,155
263,151,73
264,181,88
265,166,80
266,124,101
267,93,115
268,91,122
269,100,120
270,104,124
271,96,124
272,100,127
273,112,140
274,90,91
275,92,85
276,162,60
277,112,83
278,107,97
279,108,95
280,147,106
281,93,79
282,143,47
283,154,52
284,176,46
285,110,47
286,124,59
287,118,136
288,165,146
289,101,99
290,95,100
291,107,132
292,105,132
293,160,49
294,106,101
295,129,45
296,130,40
297,144,24
298,168,48
299,137,32
300,168,58
301,176,60
302,92,118
303,98,122
304,102,125
305,99,100
306,106,132
307,104,132
308,104,132
309,98,94
310,99,127
311,95,125
312,90,124
313,90,141
314,91,137
315,91,133
316,91,129
317,90,127
318,99,129
319,100,131
320,101,133
321,102,135
322,111,121
323,179,118
324,101,130
325,103,131
326,93,102
327,103,105
328,94,101
329,120,89
330,131,95
331,109,99
332,163,33
333,156,38
334,147,43
335,107,140
336,113,38
337,118,29
338,123,18
339,146,80
340,162,90
341,117,71
342,158,69
343,107,77
344,103,92
345,172,96
346,154,93
347,143,92
348,129,89
349,120,84
350,113,79
351,98,66
352,167,109
353,165,69
354,88,94
355,109,88
356,186,90
357,108,74
358,110,101
359,154,74
360,104,89
361,174,132
362,118,69
363,99,84
364,143,153
365,144,160
366,176,114
367,154,147
368,179,73
369,109,162
370,87,97
371,115,94
372,174,83
373,139,76
374,133,75
375,105,134
376,163,121
377,95,168
378,120,167
379,131,164
380,128,74
381,123,72
382,120,70
383,172,70
384,125,65
385,131,64
386,137,65
387,142,67
388,146,69
389,186,74
390,144,76
391,105,115
392,101,97
393,93,108
394,132,157
395,121,160
396,95,163
397,155,155
398,120,68
399,101,75
400,108,168
401,171,127
402,95,128
403,96,130
404,97,133
405,98,136
406,99,141
407,103,129
408,105,129
409,106,129
410,115,128
411,151,121
412,102,71
413,112,62
414,117,64
415,101,129
416,150,136
417,103,59
418,104,148
419,96,70
420,104,86
421,92,148
422,121,144
423,115,107
424,113,147
425,134,110
426,122,115
427,139,122
428,94,156
429,108,91
430,129,150
431,119,153
432,128,138
433,159,131
434,139,141
435,165,138
436,126,126
437,105,81
438,100,93
439,104,98
440,98,88
441,118,55
442,129,52
443,140,53
444,149,56
445,155,62
446,159,77
447,180,101
448,150,85
449,141,85
450,131,83
451,123,80
452,117,76
453,113,73
454,183,104
455,103,101
456,99,79
457,95,91
458,91,95
459,95,93
460,101,103
461,90,95
462,89,97
463,115,69
464,109,69
465,105,68
466,149,71
467,154,68
468,61,60
469,69,61
470,62,53
471,53,60
472,61,68
473,138,71
474,145,73
475,139,64
476,131,69
477,136,77
