0,99,126
1,93,105
2,99,112
3,88,83
4,91,99
5,91,90
6,95,66
7,59,67
8,94,48
9,92,39
10,88,1
11,99,129
12,100,133
13,102,135
14,102,135
15,101,139
16,102,144
17,102,148
18,109,153
19,95,108
20,91,109
21,40,36
22,77,72
23,71,73
24,65,73
25,58,69
26,82,70
27,63,53
28,71,53
29,57,54
30,54,57
31,55,73
32,94,162
33,57,64
34,48,66
35,50,67
36,73,101
37,93,125
38,95,133
39,87,128
40,85,132
41,91,134
42,89,136
43,86,145
44,88,105
45,85,99
46,45,52
47,82,82
48,79,104
49,79,100
50,59,101
51,86,91
52,54,46
53,48,48
54,40,25
55,80,51
56,78,55
57,81,140
58,71,124
59,85,108
60,90,110
61,85,139
62,86,139
63,45,43
64,81,107
65,64,47
66,62,41
67,53,9
68,41,33
69,57,24
70,43,49
71,41,42
72,93,129
73,89,131
74,87,134
75,87,109
76,86,139
77,87,140
78,87,139
79,85,105
80,91,137
81,93,136
82,97,135
83,103,153
84,96,148
85,96,143
86,96,139
87,97,135
88,91,137
89,90,139
90,88,141
91,88,144
92,82,126
93,61,91
94,97,110
95,89,137
96,88,139
97,92,112
98,85,111
99,91,111
100,77,86
101,69,92
102,80,104
103,43,16
104,47,27
105,51,41
106,90,148
107,76,43
108,71,22
109,68,4
110,60,72
111,51,78
112,85,68
113,51,60
114,85,77
115,80,102
116,48,81
117,53,83
118,59,86
119,69,85
120,77,81
121,83,78
122,89,68
123,51,96
124,47,59
125,92,108
126,82,89
127,52,63
128,86,74
129,81,104
130,55,64
131,81,97
132,66,107
133,85,65
134,83,93
135,76,144
136,82,149
137,54,94
138,70,134
139,44,53
140,95,167
141,94,110
142,79,94
143,48,68
144,64,70
145,70,70
146,86,142
147,56,109
148,107,177
149,93,165
150,88,158
151,89,19
152,119,179
153,76,69
154,81,67
155,84,66
156,45,57
157,79,60
158,73,58
159,67,58
160,61,59
161,59,62
162,44,48
163,61,69
164,100,117
165,85,122
166,84,107
167,92,119
168,95,56
169,82,153
170,88,160
171,104,173
172,77,138
173,83,63
174,86,80
175,116,175
176,99,172
177,59,108
178,94,136
179,92,139
180,91,142
181,91,147
182,96,151
183,87,137
184,86,137
185,84,136
186,81,133
187,61,114
188,87,72
189,87,60
190,85,61
191,89,137
192,67,128
193,89,60
194,95,156
195,93,82
196,88,76
197,94,74
198,83,91
199,114,169
200,112,161
201,103,160
202,81,146
203,78,110
204,88,152
205,67,110
206,75,117
207,67,121
208,102,167
209,82,94
210,80,149
211,87,155
212,76,139
213,61,119
214,72,137
215,64,121
216,74,127
217,84,84
218,82,104
219,81,106
220,82,100
221,80,54
222,68,51
223,59,51
224,53,52
225,50,55
226,53,66
227,50,80
228,57,76
229,62,79
230,70,78
231,78,76
232,83,73
233,86,71
234,57,77
235,83,108
236,85,86
237,85,105
238,90,108
239,86,106
240,86,110
241,90,108
242,93,110
243,87,66
244,89,67
245,89,69
246,58,63
247,53,60
248,99,82
249,155,56
250,103,108
251,190,19
252,133,64
253,140,65
254,148,64
255,159,58
256,126,63
257,141,41
258,133,43
259,150,41
260,157,44
261,166,62
262,142,162
263,158,53
264,196,52
265,176,54
266,138,96
267,107,124
268,108,132
269,117,127
270,124,131
271,116,133
272,122,135
273,140,143
274,99,105
275,98,98
276,167,35
277,123,78
278,120,102
279,121,98
280,163,94
281,98,90
282,143,32
283,156,31
284,177,8
285,110,47
286,126,48
287,143,137
288,202,117
289,115,106
290,109,109
291,133,137
292,132,137
293,161,25
294,122,105
295,128,37
296,128,31
297,135,-2
298,169,17
299,130,13
300,173,30
301,181,26
302,107,128
303,116,130
304,123,133
305,114,108
306,133,137
307,129,138
308,131,137
309,109,104
310,122,136
311,115,135
312,108,135
313,118,153
314,111,148
315,109,143
316,109,138
317,108,135
318,122,136
319,123,137
320,124,140
321,125,142
322,131,124
323,207,80
324,126,136
325,127,137
326,107,111
327,120,110
328,108,110
329,131,82
330,143,87
331,124,101
332,159,0
333,152,13
334,145,25
335,134,147
336,110,37
337,110,16
338,112,-1
339,155,62
340,176,66
341,122,62
342,166,46
343,116,74
344,114,100
345,186,70
346,169,74
347,157,79
348,142,78
349,131,76
350,123,73
351,103,67
352,185,87
353,172,44
354,98,108
355,121,86
356,204,47
357,117,70
358,126,101
359,162,52
360,115,95
361,206,98
362,122,60
363,107,92
364,178,142
365,183,147
366,199,83
367,188,130
368,189,38
369,146,168
370,99,110
371,129,91
372,185,54
373,146,60
374,139,61
375,130,140
376,186,101
377,135,177
378,160,166
379,171,158
380,133,60
381,127,60
382,124,60
383,180,40
384,129,53
385,135,49
386,142,48
387,149,49
388,153,50
389,198,31
390,151,58
391,123,120
392,114,105
393,109,118
394,168,153
395,158,160
396,132,174
397,194,134
398,124,57
399,108,78
400,148,172
401,198,99
402,115,135
403,116,138
404,117,141
405,119,146
406,127,150
407,128,136
408,129,135
409,130,134
410,137,131
411,172,108
412,109,70
413,115,56
414,120,55
415,126,136
416,178,123
417,106,58
418,135,156
419,101,75
420,115,88
421,124,160
422,151,145
423,133,107
424,144,151
425,151,104
426,140,114
427,159,115
428,128,168
429,121,92
430,161,147
431,152,155
432,154,136
433,186,113
434,167,134
435,196,115
436,147,124
437,115,82
438,111,103
439,118,104
440,106,99
441,119,49
442,130,42
443,142,38
444,152,38
445,160,40
446,168,53
447,198,67
448,161,67
449,152,70
450,142,71
451,132,69
452,125,68
453,119,66
454,206,63
455,118,106
456,107,85
457,104,103
458,102,107
459,106,104
460,117,109
461,101,108
462,102,109
463,119,60
464,115,63
465,111,66
466,156,52
467,161,47
468,73,63
469,81,62
470,72,56
471,66,64
472,75,69
473,145,53
474,153,53
475,144,46
476,137,53
477,146,60
