0,100,129
1,92,106
2,94,114
3,88,80
4,91,97
5,92,87
6,96,63
7,49,62
8,97,45
9,97,35
10,99,-5
11,100,132
12,101,135
13,101,137
14,101,150
15,101,153
16,101,157
17,101,161
18,98,166
19,92,110
20,87,110
21,31,35
22,69,67
23,62,68
24,55,68
25,47,64
26,76,66
27,57,47
28,66,48
29,50,49
30,45,52
31,42,69
32,71,178
33,47,60
34,27,69
35,35,63
36,60,99
37,89,128
38,90,135
39,79,130
40,72,133
41,82,135
42,76,136
43,64,147
44,86,106
45,85,98
46,36,45
47,76,80
48,71,103
49,71,99
50,39,99
51,86,88
52,50,38
53,41,40
54,36,20
55,82,44
56,74,51
57,58,138
58,33,145
59,77,108
60,83,110
61,65,139
62,67,139
63,39,35
64,71,106
65,63,38
66,62,32
67,59,0
68,38,28
69,62,15
70,34,41
71,33,39
72,90,132
73,80,133
74,74,134
75,79,109
76,66,139
77,69,144
78,68,139
79,79,106
80,77,137
81,83,136
82,91,136
83,88,165
84,89,160
85,89,156
86,90,152
87,91,150
88,77,146
89,76,147
90,74,148
91,72,151
92,64,125
93,29,105
94,93,112
95,73,143
96,71,143
97,85,113
98,74,110
99,84,112
100,69,85
101,56,90
102,70,102
103,45,9
104,47,19
105,48,32
106,70,154
107,79,34
108,79,14
109,77,-3
110,50,67
111,35,74
112,79,64
113,40,55
114,81,76
115,75,101
116,28,82
117,38,79
118,46,82
119,59,81
120,70,78
121,77,75
122,89,65
123,26,98
124,35,53
125,89,110
126,76,88
127,29,69
128,82,71
129,70,103
130,44,60
131,75,95
132,30,125
133,80,61
134,80,91
135,42,161
136,45,171
137,24,102
138,34,151
139,30,53
140,70,187
141,90,112
142,69,93
143,31,64
144,56,64
145,62,64
146,68,145
147,27,114
148,84,199
149,64,188
150,55,181
151,98,14
152,100,201
153,68,63
154,74,62
155,78,62
156,32,51
157,73,57
158,66,55
159,60,55
160,54,56
161,50,58
162,29,50
163,52,63
164,95,119
165,71,121
166,76,107
167,84,119
168,97,54
169,52,170
170,61,179
171,83,193
172,38,160
173,77,60
174,84,77
175,99,195
176,73,194
177,25,120
178,83,148
179,82,150
180,80,153
181,80,156
182,77,160
183,71,137
184,69,136
185,68,135
186,59,131
187,34,117
188,86,70
189,84,56
190,80,57
191,72,137
192,34,137
193,89,56
194,74,169
195,94,79
196,88,73
197,95,71
198,78,89
199,98,186
200,98,175
201,85,174
202,58,152
203,65,109
204,66,161
205,48,109
206,58,117
207,43,122
208,83,184
209,75,93
210,53,160
211,62,169
212,52,141
213,29,128
214,43,145
215,28,137
216,53,126
217,80,82
218,77,104
219,73,106
220,79,99
221,78,49
222,65,45
223,54,44
224,46,45
225,41,49
226,40,62
227,24,86
228,45,72
229,51,74
230,61,74
231,70,72
232,77,70
233,82,68
234,29,87
235,74,108
236,83,84
237,81,105
238,86,109
239,82,106
240,76,110
241,87,109
242,88,111
243,82,62
244,85,64
245,86,65
246,48,59
247,43,55
248,100,80
249,153,61
250,101,110
251,192,32
252,132,67
253,139,67
254,146,67
255,157,64
256,126,66
257,142,45
258,134,46
259,151,47
260,156,50
261,164,69
262,130,180
263,156,59
264,194,68
265,175,64
266,139,99
267,112,128
268,111,135
269,124,130
270,132,132
271,121,135
272,128,136
273,139,148
274,98,106
275,99,98
276,168,45
277,122,80
278,120,103
279,121,99
280,164,98
281,100,88
282,146,36
283,158,39
284,182,17
285,113,44
286,127,50
287,146,139
288,192,146
289,115,108
290,108,110
291,141,138
292,139,139
293,164,34
294,122,106
295,131,37
296,132,31
297,146,-1
298,173,26
299,139,14
300,174,42
301,183,37
302,112,132
303,122,133
304,130,134
305,113,109
306,140,139
307,136,144
308,138,139
309,109,106
310,127,136
311,120,136
312,111,136
313,110,165
314,113,160
315,112,156
316,112,152
317,111,150
318,127,146
319,128,147
320,130,149
321,132,151
322,134,126
323,200,105
324,132,143
325,134,143
326,105,113
327,120,111
328,106,112
329,131,84
330,144,89
331,124,102
332,167,6
333,159,17
334,149,30
335,132,155
336,115,33
337,119,13
338,124,-4
339,153,66
340,173,74
341,122,64
342,165,54
343,116,75
344,114,100
345,185,81
346,166,79
347,155,82
348,140,80
349,129,77
350,121,74
351,104,65
352,185,97
353,172,54
354,96,110
355,121,87
356,200,68
357,115,70
358,125,103
359,160,59
360,115,95
361,198,125
362,122,62
363,107,91
364,170,163
365,171,175
366,195,102
367,182,153
368,189,51
369,132,189
370,96,112
371,128,93
372,184,65
373,145,63
374,139,63
375,137,145
376,185,114
377,117,200
378,144,191
379,157,184
380,133,63
381,128,62
382,124,62
383,180,52
384,129,56
385,135,53
386,141,53
387,147,54
388,151,56
389,197,48
390,149,62
391,124,121
392,114,107
393,107,119
394,157,174
395,145,182
396,116,194
397,183,163
398,124,60
399,108,77
400,131,197
401,194,121
402,120,148
403,121,150
404,122,153
405,123,157
406,122,161
407,134,137
408,136,136
409,138,135
410,142,131
411,173,117
412,109,70
413,116,56
414,121,56
415,133,137
416,177,138
417,107,55
418,126,170
419,102,73
420,114,89
421,112,175
422,146,153
423,133,109
424,137,163
425,153,109
426,141,117
427,161,122
428,115,185
429,120,93
430,153,162
431,142,172
432,153,142
433,185,129
434,164,146
435,191,138
436,150,126
437,114,82
438,111,104
439,118,106
440,107,99
441,121,49
442,133,43
443,144,42
444,153,44
445,161,48
446,166,62
447,196,85
448,159,72
449,150,74
450,140,73
451,130,72
452,124,70
453,119,67
454,200,86
455,118,108
456,107,84
457,104,105
458,101,109
459,105,106
460,117,110
461,99,109
462,99,111
463,119,62
464,115,63
465,111,65
466,154,58
467,160,54
468,61,59
469,68,59
470,61,52
471,53,59
472,61,66
473,140,58
474,148,58
475,140,51
476,132,58
477,140,65
