0,97,136
1,95,110
2,96,116
3,89,83
4,94,102
5,94,91
6,96,64
7,52,59
8,96,44
9,95,33
10,94,-4
11,97,138
12,97,141
13,97,142
14,98,142
15,97,146
16,98,150
17,98,154
18,100,162
19,95,113
20,89,113
21,28,30
22,71,65
23,64,66
24,58,66
25,50,62
26,77,63
27,59,46
28,66,46
29,52,48
30,48,51
31,44,67
32,77,172
33,50,58
34,27,63
35,37,62
36,65,100
37,89,133
38,90,140
39,82,135
40,78,137
41,85,139
42,80,140
43,71,148
44,89,109
45,88,102
46,38,45
47,78,80
48,75,106
49,75,101
50,46,99
51,88,92
52,51,38
53,43,40
54,32,17
55,82,44
56,74,49
57,66,141
58,40,132
59,80,110
60,85,113
61,72,140
62,74,140
63,39,35
64,75,109
65,64,39
66,62,32
67,55,0
68,35,26
69,59,15
70,34,41
71,30,36
72,89,137
73,83,137
74,79,138
75,82,112
76,73,140
77,76,142
78,74,140
79,83,108
80,82,140
81,86,141
82,91,142
83,91,161
84,90,153
85,90,149
86,91,145
87,91,142
88,82,141
89,80,142
90,79,144
91,78,146
92,71,129
93,31,94
94,96,115
95,78,140
96,77,141
97,88,116
98,78,113
99,87,114
100,71,85
101,61,90
102,74,105
103,40,7
104,44,19
105,49,31
106,76,153
107,78,34
108,75,14
109,73,-3
110,53,65
111,38,73
112,80,61
113,42,53
114,82,75
115,78,104
116,31,79
117,42,79
118,49,82
119,62,81
120,71,77
121,78,73
122,90,66
123,32,95
124,37,52
125,92,113
126,78,89
127,27,61
128,83,69
129,74,105
130,47,58
131,78,98
132,34,112
133,80,58
134,83,94
135,51,152
136,54,159
137,29,95
138,43,141
139,28,48
140,76,179
141,93,114
142,72,94
143,33,63
144,58,61
145,64,61
146,75,143
147,35,110
148,89,189
149,70,177
150,63,170
151,95,14
152,103,191
153,70,60
154,75,59
155,78,59
156,33,50
157,73,53
158,67,52
159,61,52
160,56,54
161,53,55
162,26,44
163,55,60
164,97,123
165,77,125
166,80,109
167,88,123
168,96,53
169,59,162
170,68,171
171,88,185
172,46,147
173,78,56
174,85,78
175,102,187
176,79,184
177,32,111
178,86,141
179,85,143
180,84,147
181,83,150
182,83,158
183,77,140
184,76,139
185,74,139
186,67,135
187,43,115
188,86,70
189,84,53
190,80,54
191,78,140
192,44,132
193,88,54
194,80,164
195,95,82
196,89,75
197,95,73
198,81,91
199,101,179
200,101,170
201,90,169
202,65,150
203,69,111
204,72,158
205,55,109
206,64,119
207,51,121
208,88,178
209,78,95
210,60,155
211,69,164
212,59,141
213,38,122
214,52,141
215,36,127
216,60,128
217,82,83
218,80,107
219,77,109
220,82,102
221,78,47
222,66,44
223,56,43
224,48,45
225,43,48
226,43,60
227,27,79
228,48,71
229,54,73
230,63,73
231,72,70
232,78,68
233,82,65
234,29,77
235,78,110
236,85,86
237,84,108
238,89,111
239,85,109
240,80,112
241,90,112
242,91,114
243,82,59
244,85,61
245,86,63
246,51,57
247,46,54
248,101,83
249,148,55
250,103,112
251,178,24
252,128,63
253,135,63
254,142,63
255,151,58
256,122,61
257,139,41
258,130,42
259,146,43
260,151,46
261,159,64
262,129,172
263,151,53
264,183,59
265,168,58
266,134,99
267,105,133
268,105,140
269,114,135
270,120,137
271,112,140
272,118,140
273,133,148
274,101,109
275,101,102
276,161,40
277,119,79
278,119,105
279,120,101
280,156,97
281,101,91
282,143,33
283,154,35
284,170,12
285,111,42
286,123,46
287,138,141
288,181,130
289,114,110
290,108,112
291,128,140
292,126,140
293,157,30
294,120,109
295,129,35
296,130,29
297,138,-3
298,164,21
299,133,12
300,166,36
301,173,31
302,105,137
303,113,138
304,119,139
305,112,111
306,127,140
307,124,142
308,126,140
309,110,108
310,117,140
311,111,141
312,105,142
313,109,161
314,106,153
315,106,149
316,105,145
317,105,142
318,117,141
319,118,142
320,119,144
321,120,146
322,128,129
323,187,91
324,121,140
325,122,141
326,106,116
327,118,113
328,107,114
329,127,84
330,139,89
331,122,104
332,157,2
333,152,14
334,145,27
335,127,153
336,113,32
337,115,13
338,118,-5
339,148,61
340,168,69
341,118,60
342,159,49
343,114,74
344,114,103
345,176,75
346,163,76
347,153,80
348,138,79
349,128,76
350,120,72
351,103,65
352,175,92
353,165,48
354,99,113
355,118,88
356,186,56
357,114,69
358,123,104
359,154,54
360,115,98
361,185,110
362,118,57
363,108,94
364,162,153
365,164,160
366,184,92
367,172,141
368,178,43
369,131,180
370,99,114
371,125,93
372,174,58
373,141,58
374,135,58
375,125,143
376,174,108
377,118,190
378,142,179
379,152,171
380,129,58
381,123,57
382,120,57
383,171,45
384,124,51
385,131,48
386,137,48
387,143,49
388,147,51
389,183,38
390,145,57
391,121,125
392,114,109
393,107,123
394,152,163
395,142,172
396,118,185
397,173,147
398,120,54
399,108,78
400,131,185
401,182,109
402,111,141
403,112,143
404,113,147
405,114,150
406,119,158
407,122,140
408,123,139
409,124,139
410,134,134
411,163,113
412,108,69
413,112,52
414,117,52
415,121,140
416,166,131
417,106,54
418,124,165
419,102,74
420,113,90
421,113,169
422,141,151
423,129,110
424,133,159
425,146,108
426,136,118
427,153,120
428,116,178
429,118,94
430,148,156
431,139,164
432,146,141
433,173,121
434,156,141
435,179,125
436,142,128
437,113,83
438,112,107
439,117,108
440,108,102
441,117,45
442,129,40
443,140,39
444,149,40
445,155,43
446,160,56
447,184,75
448,155,68
449,147,70
450,137,70
451,128,69
452,121,66
453,116,64
454,187,73
455,117,110
456,107,86
457,106,108
458,103,111
459,107,109
460,115,112
461,101,112
462,101,114
463,115,58
464,111,60
465,109,63
466,149,52
467,154,49
468,64,55
469,71,55
470,63,49
471,56,56
472,64,62
473,135,52
474,142,52
475,135,46
476,128,52
477,135,59
