0,97,132
1,99,115
2,99,120
3,92,86
4,99,107
5,99,95
6,99,66
7,46,63
8,99,47
9,99,36
10,99,-6
11,97,135
12,97,137
13,97,139
14,97,148
15,97,152
16,97,156
17,98,160
18,101,167
19,99,119
20,91,117
21,13,29
22,66,69
23,59,69
24,51,69
25,42,65
26,73,67
27,55,49
28,64,50
29,47,50
30,42,53
31,34,69
32,70,179
33,43,61
34,11,65
35,26,64
36,57,101
37,84,130
38,86,137
39,74,131
40,66,132
41,76,135
42,70,135
43,58,144
44,92,115
45,91,106
46,30,46
47,75,82
48,72,108
49,71,103
50,33,98
51,92,96
52,48,39
53,37,41
54,20,16
55,83,48
56,71,53
57,50,135
58,20,139
59,77,113
60,84,116
61,57,133
62,59,133
63,33,35
64,70,110
65,64,42
66,62,35
67,52,-1
68,27,25
69,58,14
70,25,42
71,19,36
72,85,134
73,75,133
74,68,133
75,79,114
76,58,133
77,63,139
78,61,134
79,83,113
80,71,136
81,78,137
82,87,138
83,88,166
84,86,159
85,86,155
86,86,151
87,87,148
88,72,142
89,70,143
90,69,145
91,67,148
92,60,126
93,11,99
94,99,120
95,67,139
96,65,139
97,87,119
98,73,114
99,86,117
100,66,86
101,53,90
102,69,105
103,33,5
104,39,18
105,46,33
106,66,153
107,80,38
108,77,14
109,74,-5
110,45,68
111,26,74
112,77,66
113,34,56
114,81,78
115,78,107
116,17,79
117,31,79
118,41,82
119,55,81
120,67,79
121,75,76
122,91,68
123,17,95
124,27,54
125,95,118
126,75,90
127,9,62
128,81,72
129,68,105
130,39,61
131,77,101
132,14,118
133,78,63
134,85,98
135,36,158
136,38,168
137,11,98
138,25,147
139,15,49
140,70,188
141,96,119
142,67,95
143,19,65
144,53,65
145,59,65
146,62,140
147,17,111
148,85,200
149,61,187
150,51,179
151,99,14
152,101,202
153,65,65
154,71,64
155,76,64
156,22,52
157,70,58
158,63,57
159,57,57
160,51,58
161,47,59
162,10,44
163,49,64
164,99,124
165,69,124
166,78,112
167,86,124
168,99,56
169,48,169
170,59,178
171,84,195
172,28,155
173,75,61
174,86,81
175,101,196
176,72,195
177,14,116
178,78,145
179,77,148
180,76,151
181,76,155
182,76,161
183,64,134
184,62,133
185,61,132
186,53,130
187,25,115
188,86,73
189,83,58
190,78,59
191,66,135
192,25,135
193,89,59
194,73,169
195,99,85
196,92,78
197,99,76
198,80,93
199,101,187
200,101,176
201,86,175
202,53,149
203,62,111
204,62,160
205,43,109
206,54,118
207,35,121
208,84,186
209,74,96
210,49,158
211,60,169
212,45,138
213,19,125
214,36,142
215,18,133
216,46,125
217,81,86
218,80,111
219,74,111
220,84,107
221,77,52
222,64,47
223,53,46
224,43,47
225,37,50
226,33,63
227,11,81
228,39,72
229,47,75
230,57,75
231,67,74
232,74,71
233,80,69
234,10,80
235,74,112
236,86,89
237,86,113
238,90,117
239,86,114
240,75,114
241,92,118
242,93,119
243,80,64
244,84,65
245,86,67
246,45,60
247,39,56
248,105,86
249,152,60
250,108,117
251,183,26
252,131,67
253,139,67
254,146,66
255,155,62
256,125,66
257,143,47
258,135,49
259,151,48
260,156,51
261,162,66
262,130,178
263,155,58
264,185,61
265,171,61
266,140,99
267,109,130
268,109,136
269,122,130
270,130,130
271,120,135
272,127,133
273,141,141
274,106,114
275,107,106
276,168,43
277,122,81
278,126,106
279,126,101
280,164,94
281,106,95
282,149,38
283,160,39
284,176,13
285,115,48
286,127,52
287,149,131
288,177,135
289,120,112
290,114,115
291,141,131
292,139,132
293,165,33
294,127,108
295,134,40
296,136,34
297,145,-3
298,170,23
299,140,13
300,172,39
301,178,33
302,110,133
303,121,132
304,129,132
305,119,113
306,140,131
307,135,138
308,138,132
309,116,112
310,126,135
311,118,136
312,109,138
313,113,165
314,111,158
315,110,154
316,109,150
317,108,147
318,125,141
319,127,142
320,129,144
321,130,146
322,138,124
323,184,95
324,131,137
325,133,137
326,111,118
327,125,112
328,112,116
329,131,84
330,144,88
331,128,104
332,164,3
333,158,16
334,152,31
335,134,151
336,118,38
337,121,13
338,124,-6
339,152,65
340,170,70
341,121,65
342,163,53
343,117,77
344,120,106
345,179,76
346,165,76
347,155,79
348,141,79
349,130,77
350,123,74
351,106,68
352,179,91
353,170,51
354,104,118
355,123,89
356,187,59
357,117,71
358,129,103
359,158,58
360,120,100
361,182,115
362,121,62
363,113,97
364,163,155
365,160,165
366,184,94
367,172,144
368,181,46
369,131,187
370,103,119
371,130,93
372,177,61
373,145,62
374,139,63
375,136,139
376,180,107
377,117,199
378,139,186
379,149,177
380,133,62
381,127,62
382,123,62
383,175,49
384,129,57
385,135,55
386,141,54
387,147,55
388,151,56
389,186,41
390,149,61
391,129,122
392,120,111
393,112,123
394,151,167
395,141,177
396,117,194
397,169,152
398,124,60
399,111,81
400,129,194
401,183,112
402,118,144
403,119,146
404,121,149
405,121,153
406,125,159
407,134,132
408,135,132
409,137,131
410,146,126
411,172,112
412,111,72
413,116,57
414,121,58
415,132,133
416,172,131
417,109,58
418,128,168
419,106,77
420,118,92
421,115,175
422,146,147
423,136,108
424,137,158
425,155,106
426,144,115
427,162,117
428,117,185
429,123,95
430,150,155
431,140,167
432,153,135
433,178,121
434,162,139
435,179,129
436,152,122
437,117,85
438,118,110
439,124,110
440,114,106
441,122,51
442,134,46
443,145,44
444,154,45
445,161,48
446,164,59
447,185,78
448,158,69
449,150,72
450,140,72
451,131,71
452,123,70
453,119,68
454,186,77
455,124,111
456,112,89
457,112,112
458,108,116
459,112,113
460,122,112
461,106,117
462,105,118
463,119,63
464,115,65
465,112,66
466,153,58
467,159,54
468,59,61
469,66,61
470,59,54
471,51,60
472,58,67
473,140,59
474,148,58
475,140,52
476,133,59
477,140,65
