0,98,132
1,98,107
2,97,114
3,91,83
4,99,99
5,98,90
6,98,67
7,40,63
8,97,48
9,98,38
10,98,-1
11,98,134
12,97,135
13,97,136
14,95,156
15,95,159
16,95,162
17,95,166
18,95,168
19,98,110
20,90,110
21,2,32
22,61,69
23,54,69
24,46,69
25,35,66
26,67,69
27,52,50
28,60,51
29,44,51
30,38,54
31,27,70
32,62,175
33,37,62
34,-2,65
35,16,65
36,52,100
37,87,131
38,87,135
39,76,132
40,69,133
41,79,135
42,72,135
43,54,145
44,92,106
45,91,99
46,26,48
47,71,82
48,71,104
49,70,100
50,25,98
51,91,90
52,48,41
53,36,43
54,11,19
55,81,49
56,66,54
57,48,135
58,4,137
59,77,108
60,84,110
61,60,136
62,62,137
63,31,38
64,70,106
65,63,42
66,62,36
67,47,1
68,18,27
69,53,16
70,19,44
71,8,37
72,87,133
73,78,133
74,71,134
75,79,109
76,61,137
77,65,143
78,63,137
79,82,106
80,74,135
81,80,135
82,88,135
83,82,167
84,83,164
85,84,161
86,85,157
87,86,155
88,72,147
89,71,148
90,69,149
91,67,150
92,59,124
93,-4,99
94,98,112
95,68,143
96,66,143
97,87,113
98,72,110
99,85,112
100,61,86
101,47,90
102,68,103
103,25,8
104,32,19
105,45,35
106,61,154
107,80,39
108,74,16
109,71,-1
110,40,68
111,17,75
112,71,67
113,28,57
114,77,78
115,77,101
116,5,80
117,24,80
118,36,82
119,52,82
120,63,79
121,71,77
122,89,68
123,5,95
124,20,56
125,94,110
126,72,89
127,-5,64
128,77,73
129,67,103
130,32,62
131,76,97
132,-1,117
133,70,65
134,83,93
135,25,155
136,25,164
137,-2,98
138,13,145
139,3,50
140,61,181
141,95,112
142,63,94
143,7,67
144,48,65
145,54,65
146,63,143
147,6,111
148,76,192
149,51,180
150,39,173
151,98,17
152,93,194
153,60,65
154,65,65
155,68,65
156,12,54
157,64,60
158,59,57
159,53,57
160,47,58
161,42,59
162,-3,46
163,44,64
164,97,119
165,68,121
166,78,107
167,85,119
168,97,58
169,38,165
170,49,173
171,76,188
172,14,153
173,68,63
174,84,80
175,94,190
176,63,187
177,0,115
178,78,152
179,76,153
180,75,155
181,73,158
182,70,161
183,66,136
184,65,135
185,64,135
186,52,129
187,18,115
188,83,72
189,77,60
190,72,61
191,68,136
192,17,133
193,86,60
194,66,167
195,98,82
196,90,76
197,98,75
198,77,91
199,94,183
200,95,175
201,79,174
202,47,149
203,59,109
204,55,159
205,38,108
206,50,116
207,30,120
208,77,182
209,72,94
210,41,156
211,51,165
212,40,138
213,8,124
214,29,141
215,4,131
216,43,124
217,78,84
218,79,105
219,74,106
220,83,100
221,73,53
222,61,48
223,51,47
224,41,48
225,33,51
226,25,64
227,-3,81
228,32,73
229,41,75
230,52,75
231,62,74
232,69,73
233,74,71
234,-5,81
235,74,108
236,84,86
237,86,105
238,90,109
239,86,106
240,75,110
241,91,110
242,92,111
243,73,66
244,78,67
245,82,68
246,39,61
247,33,57
248,105,83
249,153,62
250,105,110
251,185,37
252,131,67
253,139,67
254,146,68
255,157,65
256,125,66
257,145,51
258,136,52
259,153,53
260,158,55
261,165,70
262,125,174
263,157,61
264,188,70
265,175,66
266,140,101
267,108,131
268,107,135
269,117,132
270,122,134
271,114,135
272,119,136
273,136,145
274,105,106
275,106,99
276,170,50
277,122,83
278,123,104
279,124,100
280,165,100
281,106,91
282,150,44
283,162,46
284,178,23
285,115,50
286,128,54
287,142,136
288,176,139
289,117,108
290,110,111
291,127,137
292,125,137
293,167,41
294,123,107
295,134,45
296,136,39
297,147,4
298,173,31
299,141,19
300,175,47
301,180,42
302,108,133
303,115,134
304,120,135
305,115,110
306,126,137
307,123,143
308,124,138
309,113,106
