0,96,131
1,95,107
2,97,113
3,88,84
4,94,100
5,94,90
6,95,67
7,44,65
8,95,46
9,94,36
10,93,0
11,96,134
12,97,137
13,97,139
14,97,141
15,97,146
16,98,151
17,98,155
18,101,155
19,95,110
20,90,110
21,22,33
22,66,71
23,58,72
24,51,72
25,42,67
26,72,69
27,53,48
28,62,49
29,45,49
30,40,53
31,37,71
32,76,164
33,41,62
34,20,65
35,30,65
36,62,101
37,88,130
38,90,136
39,81,132
40,77,134
41,84,137
42,80,137
43,70,144
44,89,106
45,87,100
46,31,46
47,75,82
48,75,105
49,74,102
50,41,101
51,88,91
52,46,38
53,37,41
54,26,22
55,79,44
56,70,52
57,64,139
58,34,128
59,81,109
60,86,111
61,72,138
62,73,138
63,33,36
64,76,108
65,60,39
66,58,33
67,50,5
68,30,29
69,54,20
70,27,42
71,25,39
72,89,134
73,83,135
74,78,136
75,83,110
76,73,138
77,75,141
78,74,138
79,83,106
80,82,138
81,86,138
82,91,138
83,92,155
84,89,155
85,89,150
86,90,145
87,91,141
88,82,139
89,80,141
90,78,143
91,76,146
92,70,127
93,25,93
94,96,111
95,78,139
96,77,140
97,88,113
98,79,112
99,88,112
100,68,87
101,57,92
102,74,105
103,35,12
104,39,23
105,44,33
106,75,149
107,76,34
108,72,19
109,69,1
110,45,70
111,30,76
112,76,67
113,34,56
114,80,78
115,78,103
116,24,80
117,34,82
118,43,85
119,57,84
120,67,81
121,74,77
122,88,69
123,26,96
124,30,54
125,92,110
126,76,90
127,21,62
128,80,74
129,74,105
130,39,62
131,77,98
132,29,110
133,76,64
134,82,94
135,47,148
136,49,153
137,22,95
138,38,138
139,22,51
140,76,169
141,93,111
142,70,95
143,25,65
144,51,68
145,58,68
146,73,142
147,29,110
148,89,178
149,69,168
150,60,162
151,93,18
152,104,180
153,64,67
154,70,66
155,74,65
156,26,52
157,69,58
158,63,55
159,55,55
160,49,56
161,45,59
162,21,46
163,47,66
164,97,119
165,76,123
166,81,108
167,88,120
168,95,56
169,57,156
170,66,162
171,88,175
172,41,143
173,74,62
174,84,80
175,103,176
176,79,173
177,26,110
178,86,140
179,84,143
180,82,147
181,82,151
182,83,152
183,77,138
184,75,137
185,73,136
186,66,132
187,38,115
188,84,73
189,81,58
190,77,59
191,78,138
192,39,130
193,87,58
194,79,158
195,95,82
196,88,77
197,95,75
198,80,92
199,102,171
200,101,163
201,90,162
202,63,147
203,68,111
204,70,153
205,51,110
206,62,118
207,47,121
208,88,169
209,76,96
210,58,150
211,67,157
212,56,139
213,33,121
214,48,139
215,30,125
216,58,127
217,80,85
218,81,105
219,78,107
220,82,101
221,74,50
222,61,45
223,50,45
224,41,46
225,36,50
226,35,63
227,20,80
228,40,75
229,48,77
230,57,77
231,67,75
232,74,73
233,78,70
234,23,77
235,78,109
236,83,87
237,85,106
238,89,109
239,85,107
240,81,111
241,90,109
242,91,111
243,78,64
244,82,66
245,84,68
246,43,60
247,38,57
248,102,83
249,154,61
250,103,109
251,186,26
252,132,69
253,139,69
254,147,68
255,158,63
256,125,67
257,143,45
258,134,47
259,151,46
260,157,49
261,164,67
262,131,164
263,157,58
264,192,58
265,174,60
266,137,99
267,105,130
268,105,137
269,114,133
270,121,135
271,112,137
272,118,138
273,134,143
274,101,106
275,102,100
276,167,42
277,121,81
278,120,104
279,121,100
280,162,97
281,102,91
282,146,35
283,158,37
284,176,14
285,112,44
286,126,51
287,139,137
288,189,125
289,114,108
290,108,110
291,130,139
292,128,139
293,163,31
294,120,107
295,131,37
296,132,31
297,140,0
298,170,22
299,136,15
300,173,37
301,179,32
302,105,134
303,113,135
304,119,136
305,112,109
306,128,139
307,125,141
308,126,139
309,110,106
310,117,138
311,111,138
312,104,138
313,110,155
314,108,154
315,107,150
316,106,145
317,105,141
318,117,140
319,119,141
320,121,143
321,123,146
322,129,125
323,196,88
324,121,139
325,123,140
326,106,113
327,118,112
328,107,112
329,130,85
330,143,89
331,122,103
332,162,5
333,156,16
334,149,29
335,128,148
336,114,34
337,115,17
338,118,0
339,154,66
340,173,72
341,121,66
342,165,52
343,115,76
344,115,101
345,184,75
346,167,78
347,156,82
348,141,82
349,130,79
350,122,76
351,103,68
352,183,91
353,171,50
354,99,109
355,120,88
356,195,55
357,116,73
358,124,104
359,161,58
360,116,97
361,194,106
362,121,63
363,109,93
364,167,146
365,169,152
366,193,90
367,178,136
368,186,44
369,133,169
370,99,111
371,127,93
372,182,60
373,146,64
374,139,65
375,127,142
376,182,106
377,120,178
378,144,167
379,155,161
380,133,65
381,127,64
382,123,64
383,178,47
384,129,57
385,135,54
386,142,53
387,148,54
388,153,55
389,192,39
390,151,63
391,122,122
392,114,107
393,107,120
394,156,155
395,145,162
396,119,175
397,180,140
398,124,61
399,109,79
400,133,173
401,191,106
402,111,140
403,113,143
404,115,147
405,116,151
406,120,152
407,123,138
408,125,138
409,126,137
410,135,131
411,169,111
412,109,72
413,115,58
414,120,58
415,122,139
416,172,127
417,107,58
418,126,158
419,102,76
420,114,90
421,114,162
422,144,146
423,131,109
424,136,153
425,150,107
426,139,116
427,158,118
428,118,169
429,119,94
430,152,149
431,142,157
432,149,137
433,180,118
434,161,137
435,187,121
436,145,125
437,114,84
438,112,104
439,117,106
440,109,100
441,120,50
442,133,44
443,144,42
444,153,43
445,161,46
446,166,59
447,193,74
448,159,71
449,151,74
450,140,75
451,131,73
452,123,71
453,118,70
454,196,71
455,117,108
456,108,86
457,106,105
458,103,108
459,107,106
460,115,111
461,101,109
462,101,110
463,118,64
464,114,66
465,111,68
466,155,57
467,161,53
468,59,60
469,68,60
470,58,52
471,49,61
472,59,69
473,142,58
474,151,58
475,142,50
476,133,58
477,142,66
