0,105,131
1,110,117
2,104,121
3,102,89
4,111,109
5,110,98
6,106,70
7,47,59
8,105,48
9,105,38
10,105,-2
11,104,133
12,103,136
13,101,137
14,97,158
15,97,161
16,97,165
17,96,169
18,95,170
19,108,120
20,98,119
21,11,22
22,68,66
23,61,66
24,53,66
25,42,61
26,74,65
27,58,47
28,67,48
29,50,47
30,44,49
31,34,65
32,63,178
33,43,57
34,5,58
35,24,59
36,60,100
37,92,128
38,90,134
39,77,129
40,65,130
41,78,133
42,67,132
43,53,145
44,103,116
45,103,108
46,34,42
47,78,82
48,79,108
49,78,103
50,34,96
51,103,98
52,56,38
53,44,38
54,23,11
55,89,50
56,73,52
57,47,135
58,0,132
59,84,114
60,90,116
61,49,134
62,52,134
63,40,33
64,76,110
65,71,42
66,71,36
67,60,-2
68,31,21
69,66,15
70,28,37
71,20,30
72,91,131
73,77,131
74,66,131
75,85,115
76,51,134
77,55,142
78,53,134
79,91,114
80,68,133
81,78,134
82,90,136
83,83,168
84,82,167
85,83,163
86,84,159
87,85,157
88,65,148
89,64,149
90,62,150
91,60,152
92,61,126
93,-5,89
94,106,121
95,59,142
96,57,142
97,93,119
98,77,114
99,92,118
100,69,85
101,56,89
102,75,106
103,39,2
104,46,16
105,54,32
106,61,154
107,88,40
108,85,16
109,81,-3
110,46,64
111,24,70
112,78,64
113,35,52
114,85,79
115,86,108
116,14,74
117,31,76
118,42,80
119,58,80
120,69,77
121,77,75
122,98,71
123,13,91
124,28,50
125,104,120
126,79,90
127,-1,53
128,84,72
129,72,105
130,39,57
131,85,102
132,-4,109
133,77,62
134,94,99
135,23,156
136,20,165
137,1,91
138,12,144
139,12,43
140,61,187
141,103,121
142,70,94
143,15,59
144,55,61
145,62,62
146,53,143
147,11,107
148,75,198
149,48,186
150,35,178
151,105,17
152,91,200
153,67,61
154,73,61
155,76,62
156,21,46
157,71,56
158,65,53
159,59,52
160,52,53
161,48,54
162,3,36
163,50,60
164,103,125
165,72,124
166,85,113
167,90,124
168,104,58
169,36,168
170,48,177
171,76,193
172,9,151
173,75,60
174,93,83
175,93,195
176,61,193
177,0,109
178,74,153
179,73,155
180,71,158
181,70,161
182,70,163
183,58,133
184,57,132
185,56,131
186,52,129
187,23,112
188,91,74
189,85,58
190,79,58
191,59,133
192,18,132
193,94,60
194,66,170
195,108,88
196,100,80
197,107,79
198,86,94
199,94,187
200,95,178
201,80,176
202,47,149
203,64,110
204,55,161
205,45,108
206,55,117
207,35,119
208,78,185
209,79,97
210,40,157
211,51,168
212,41,138
213,11,121
214,30,141
215,3,127
216,46,124
217,86,87
218,89,112
219,81,112
220,95,108
221,80,52
222,69,46
223,58,44
224,48,44
225,40,47
226,33,58
227,2,74
228,39,69
229,48,72
230,59,72
231,69,71
232,76,70
233,81,69
234,-3,71
235,80,113
236,94,91
237,96,115
238,99,118
239,95,115
240,81,114
241,101,119
242,100,120
243,81,63
244,85,65
245,89,68
246,45,56
247,40,53
248,114,89
249,145,60
250,114,119
251,160,29
252,126,67
253,133,67
254,139,67
255,146,62
256,121,66
257,138,46
258,130,47
259,145,47
260,148,50
261,150,67
262,118,177
263,147,58
264,161,63
265,154,61
266,136,102
267,115,130
268,112,135
269,123,131
270,126,133
271,118,135
272,122,136
273,128,146
274,116,116
275,117,108
276,156,43
277,122,83
278,127,110
279,127,105
280,154,99
281,116,98
282,146,37
283,153,38
284,158,17
285,119,46
286,123,51
287,134,137
288,148,132
289,122,114
290,117,117
291,127,138
292,125,138
293,155,33
294,127,112
295,136,39
296,137,33
297,141,2
298,157,26
299,138,18
300,158,39
301,160,36
302,114,133
303,121,133
304,124,134
305,121,115
306,126,138
307,123,145
308,124,138
309,121,114
310,119,137
311,116,136
312,110,137
313,106,169
314,107,167
315,108,163
316,107,160
317,106,157
318,117,149
319,119,150
320,120,152
321,121,154
322,131,128
323,154,93
324,120,145
325,122,145
326,114,120
327,124,115
328,116,119
329,128,87
330,139,91
331,127,107
332,152,8
333,150,20
334,148,31
335,122,155
336,122,36
337,123,17
338,125,-1
339,144,65
340,155,73
341,118,64
342,152,53
343,118,79
344,125,109
345,162,79
346,154,79
347,148,82
348,136,81
349,127,79
350,121,76
351,111,71
352,164,94
353,155,51
354,112,120
355,123,92
356,157,59
357,117,72
358,127,107
359,148,58
360,125,103
361,152,112
362,117,62
363,120,100
364,142,155
365,138,163
366,162,95
367,150,144
368,161,48
369,118,185
370,110,121
371,128,96
372,156,62
373,139,62
374,133,63
375,125,146
376,162,110
377,105,197
378,123,183
379,130,174
380,127,63
381,122,62
382,119,62
383,157,49
384,123,56
385,129,53
386,136,52
387,142,53
388,145,55
389,160,43
390,143,61
391,125,125
392,123,114
393,113,125
394,133,166
395,126,175
396,107,192
397,144,150
398,119,59
399,116,84
400,115,191
401,160,112
402,113,154
403,114,156
404,115,158
405,115,162
406,115,163
407,124,137
408,126,136
409,128,135
410,134,132
411,157,115
412,115,75
413,115,57
414,117,57
415,122,137
416,153,133
417,112,58
418,117,170
419,113,81
420,121,95
421,107,176
422,132,150
423,132,112
424,125,161
425,146,110
426,137,119
427,149,122
428,108,185
429,124,98
430,134,157
431,126,167
432,139,139
433,159,123
434,145,142
435,156,128
436,140,127
437,119,88
438,123,113
439,126,113
440,122,109
441,121,50
442,132,45
