0,96,135
1,94,113
2,96,118
3,88,85
4,93,105
5,94,94
6,96,66
7,53,59
8,96,48
9,96,39
10,96,1
11,96,137
12,96,139
13,97,140
14,97,140
15,97,143
16,97,147
17,98,151
18,99,161
19,94,116
20,87,114
21,26,31
22,71,64
23,64,65
24,58,65
25,50,62
26,76,63
27,58,49
28,66,49
29,52,50
30,48,53
31,44,66
32,73,172
33,50,58
34,26,62
35,37,61
36,62,99
37,87,134
38,89,139
39,80,135
40,75,136
41,83,139
42,78,139
43,66,144
44,87,112
45,86,105
46,37,48
47,77,80
48,71,106
49,72,101
50,44,96
51,87,94
52,51,43
53,43,44
54,30,19
55,81,49
56,73,51
57,60,137
58,36,129
59,77,111
60,83,113
61,70,139
62,71,139
63,39,39
64,71,108
65,64,44
66,62,38
67,55,5
68,34,28
69,58,20
70,33,43
71,29,37
72,88,136
73,81,137
74,77,138
75,78,112
76,71,139
77,74,141
78,72,139
79,80,110
80,80,139
81,84,140
82,90,140
83,90,160
84,89,150
85,89,146
86,89,143
87,90,140
88,80,140
89,78,141
90,77,142
91,76,144
92,67,127
93,30,92
94,95,117
95,76,139
96,75,140
97,85,116
98,74,112
99,84,115
100,70,84
101,59,88
102,71,104
103,39,10
104,43,22
105,48,36
106,72,150
107,78,40
108,76,20
109,73,2
110,53,64
111,38,71
112,79,62
113,42,54
114,81,76
115,75,105
116,30,76
117,42,77
118,50,80
119,62,79
120,71,76
121,78,73
122,89,67
123,31,92
124,37,53
125,90,116
126,76,88
127,27,59
128,82,69
129,71,103
130,47,58
131,76,99
132,32,110
133,78,59
134,81,96
135,45,150
136,47,158
137,27,92
138,38,139
139,27,48
140,71,180
141,92,117
142,70,93
143,32,61
144,59,61
145,64,61
146,72,142
147,32,106
148,85,192
149,65,179
150,56,170
151,96,20
152,101,194
153,69,60
154,74,59
155,77,59
156,32,51
157,72,55
158,66,53
159,61,53
160,56,55
161,53,56
162,25,43
163,55,60
164,97,123
165,73,123
166,77,110
167,86,123
168,96,56
169,53,162
170,62,171
171,84,186
172,41,146
173,76,57
174,84,80
175,100,189
176,74,186
177,30,109
178,84,140
179,83,142
180,82,144
181,82,148
182,80,156
183,75,139
184,73,138
185,72,138
186,62,131
187,39,112
188,85,71
189,83,56
190,79,56
191,76,139
192,39,129
193,88,57
194,77,163
195,95,84
196,89,77
197,95,75
198,79,92
199,100,180
200,100,170
201,88,168
202,60,147
203,66,109
204,68,156
205,52,107
206,60,116
207,47,118
208,85,178
209,75,95
210,55,153
211,64,163
212,54,138
213,34,119
214,46,138
215,33,124
216,56,125
217,81,84
218,78,109
219,73,109
220,80,105
221,77,51
222,65,48
223,56,47
224,48,48
225,44,51
226,42,60
227,26,77
228,48,69
229,55,72
230,63,71
231,71,69
232,77,67
233,81,66
234,29,75
235,74,110
236,84,88
237,82,110
238,86,114
239,83,111
240,76,112
241,88,115
242,89,116
243,81,60
244,84,62
245,86,65
246,51,57
247,46,55
248,101,85
249,151,59
250,104,115
251,183,28
252,128,66
253,136,66
254,143,66
255,154,61
256,122,64
257,141,46
258,133,47
259,149,46
260,154,49
261,160,66
262,130,173
263,154,57
264,186,61
265,169,59
266,137,99
267,105,134
268,105,139
269,116,135
270,123,136
271,114,138
272,121,138
273,138,145
274,101,112
275,101,105
276,166,40
277,120,80
278,123,106
279,123,102
280,159,96
281,101,94
282,148,36
283,158,36
284,174,17
285,114,48
286,125,51
287,145,138
288,186,131
289,117,111
290,111,113
291,133,139
292,131,139
293,163,30
294,124,109
295,133,40
296,134,34
297,141,3
298,168,26
299,136,19
300,171,36
301,176,35
302,106,136
303,115,137
304,122,137
305,116,112
306,132,139
307,128,140
308,130,139
309,112,110
310,120,139
311,113,139
312,105,140
313,110,160
314,108,150
315,107,146
316,106,143
317,105,140
318,120,139
319,121,141
320,123,142
321,124,145
322,133,127
323,191,92
324,125,139
325,126,140
326,108,116
327,122,113
328,109,115
329,128,84
330,141,88
331,125,104
332,161,8
333,155,20
334,150,29
335,131,151
336,116,39
337,117,19
338,120,1
339,150,65
340,168,70
341,119,63
342,162,51
343,115,76
344,116,105
345,179,76
346,162,76
347,151,80
348,137,79
349,127,76
350,119,73
351,103,67
352,178,92
353,168,49
354,99,116
355,120,88
356,190,58
357,114,70
358,126,104
359,157,56
360,117,99
361,190,111
362,119,61
363,109,96
364,168,153
365,169,162
366,188,93
367,177,142
368,182,47
369,133,182
370,99,117
371,128,93
372,177,59
373,142,62
374,136,63
375,129,141
376,179,107
377,118,193
378,145,181
379,157,173
380,130,62
381,124,61
382,121,61
383,174,46
384,127,55
385,134,53
386,140,53
387,146,53
388,150,55
389,187,41
390,147,61
391,125,124
392,117,110
393,109,123
394,157,164
395,146,173
396,118,187
397,179,148
398,122,59
399,109,80
400,132,188
401,187,110
402,113,140
403,114,142
404,116,145
405,117,148
406,122,157
407,126,139
408,127,138
409,129,137
410,140,132
411,168,112
412,109,71
413,114,57
414,119,57
415,125,139
416,172,131
417,106,58
418,126,164
419,103,76
420,115,92
421,113,169
422,146,149
423,133,109
424,137,158
425,150,107
426,140,117
427,158,119
428,116,179
429,120,95
430,153,155
431,142,165
432,152,139
