0,100,129
1,103,108
2,100,116
3,95,83
4,104,100
5,103,90
6,101,67
7,41,63
8,101,52
9,101,42
10,101,0
11,100,132
12,99,134
13,99,136
14,99,146
15,99,149
16,99,152
17,99,156
18,97,168
19,102,112
20,93,112
21,7,30
22,63,68
23,55,68
24,47,68
25,36,65
26,69,67
27,53,50
28,61,51
29,44,51
30,38,54
31,29,69
32,63,181
33,37,62
34,1,66
35,19,65
36,54,100
37,87,128
38,87,134
39,73,130
40,63,132
41,76,134
42,67,135
43,52,147
44,96,108
45,95,100
46,28,48
47,73,82
48,72,104
49,71,100
50,28,98
51,95,91
52,50,41
53,37,44
54,18,17
55,85,48
56,68,54
57,45,138
58,0,142
59,78,109
60,85,112
61,52,136
62,54,136
63,33,39
64,70,107
65,66,42
66,65,37
67,54,1
68,26,27
69,61,18
70,22,45
71,15,37
72,87,131
73,74,132
74,65,133
75,79,111
76,53,136
77,59,141
78,55,136
79,84,107
80,68,135
81,77,135
82,87,135
83,84,167
84,86,155
85,86,151
86,87,148
87,87,146
88,69,143
89,67,143
90,66,145
91,64,147
92,57,126
93,-6,101
94,101,114
95,62,140
96,60,140
97,88,115
98,72,112
99,86,113
100,64,85
101,49,90
102,68,103
103,33,7
104,41,20
105,48,36
106,61,155
107,84,39
108,80,18
109,76,-1
110,40,67
111,19,74
112,73,66
113,29,57
114,80,78
115,79,102
116,8,80
117,25,79
118,36,81
119,52,81
120,64,78
121,72,75
122,92,69
123,7,96
124,22,56
125,98,112
126,73,89
127,-3,64
128,79,72
129,66,104
130,33,62
131,78,97
132,-4,121
133,73,63
134,87,93
135,22,161
136,22,172
137,-2,100
138,10,150
139,8,50
140,61,190
141,98,114
142,65,94
143,10,66
144,49,64
145,55,64
146,57,142
147,6,112
148,78,202
149,50,191
150,37,183
151,101,19
152,95,204
153,61,64
154,67,64
155,71,64
156,16,54
157,66,59
158,60,58
159,54,57
160,47,58
161,43,59
162,0,45
163,44,63
164,100,121
165,67,122
166,78,108
167,86,121
168,100,59
169,36,172
170,48,181
171,78,196
172,10,159
173,71,62
174,87,80
175,96,198
176,63,197
177,-1,118
178,77,144
179,76,146
180,75,148
181,74,152
182,71,162
183,59,135
184,58,135
185,56,134
186,49,131
187,18,116
188,86,73
189,81,59
190,74,59
191,61,136
192,15,137
193,89,59
194,67,171
195,102,82
196,94,76
197,102,75
198,80,91
199,97,189
200,97,178
201,81,177
202,46,153
203,59,110
204,55,163
205,39,109
206,50,117
207,30,121
208,79,187
209,73,95
210,39,161
211,51,172
212,38,141
213,7,127
214,27,145
215,1,135
216,41,126
217,80,84
218,82,106
219,75,107
220,87,101
221,75,53
222,63,48
223,52,47
224,42,48
225,34,51
226,27,63
227,-1,82
228,33,72
229,42,74
230,53,74
231,63,73
232,71,71
233,76,69
234,-5,82
235,74,109
236,87,86
237,89,107
238,93,111
239,88,108
240,75,111
241,95,111
242,95,113
243,76,64
244,81,66
245,84,67
246,40,61
247,34,57
248,109,84
249,150,64
250,109,112
251,173,38
252,130,69
253,137,69
254,144,70
255,153,67
256,125,67
257,141,53
258,133,53
259,149,54
260,153,57
261,159,73
262,126,181
263,153,63
264,176,72
265,167,69
266,139,102
