0,97,133
1,91,109
2,96,115
3,86,83
4,90,101
5,90,91
6,94,64
7,52,61
8,95,43
9,94,33
10,93,-6
11,97,135
12,98,138
13,99,140
14,99,152
15,99,155
16,99,158
17,99,163
18,105,171
19,92,113
20,87,112
21,32,28
22,72,68
23,64,69
24,58,68
25,50,64
26,77,66
27,58,44
28,67,45
29,50,45
30,47,49
31,46,68
32,80,178
33,50,59
34,33,62
35,41,61
36,63,100
37,87,131
38,90,138
39,80,132
40,76,134
41,84,137
42,80,137
43,72,149
44,85,109
45,83,101
46,38,41
47,77,80
48,72,105
49,72,101
50,45,98
51,84,91
52,48,32
53,41,35
54,34,16
55,78,41
56,74,49
57,66,140
58,49,133
59,78,110
60,83,112
61,74,139
62,76,140
63,39,30
64,73,108
65,60,34
66,58,27
67,54,0
68,36,24
69,57,14
70,36,37
71,33,34
72,88,134
73,82,135
74,78,136
75,79,111
76,75,140
77,77,145
78,77,140
79,79,108
80,82,139
81,86,139
82,92,139
83,94,169
84,90,161
85,90,157
86,91,153
87,92,151
88,83,147
89,81,148
90,79,150
91,78,152
92,70,128
93,41,94
94,94,114
95,80,144
96,78,144
97,86,115
98,76,112
99,85,114
100,70,84
101,59,89
102,72,104
103,41,6
104,43,17
105,46,26
106,78,157
107,74,31
108,73,13
109,71,-4
110,53,67
111,41,73
112,81,64
113,43,52
114,81,76
115,74,103
116,34,78
117,43,79
118,50,82
119,62,81
120,72,78
121,78,75
122,88,66
123,34,94
124,39,50
125,89,112
126,76,88
127,36,60
128,83,71
129,72,104
130,47,59
131,75,97
132,44,112
133,81,61
134,79,94
135,57,155
136,61,163
137,34,94
138,49,143
139,33,47
140,81,185
141,91,114
142,71,93
143,38,62
144,58,64
145,64,65
146,75,146
147,37,109
148,94,198
149,76,183
150,69,175
151,93,13
152,109,201
153,70,64
154,76,63
155,79,62
156,37,48
157,74,55
158,68,52
159,61,52
160,55,53
161,52,56
162,33,42
163,54,63
164,98,122
165,75,124
166,77,108
167,87,122
168,95,54
169,65,166
170,73,175
171,92,193
172,55,150
173,79,59
174,83,79
175,107,196
176,83,192
177,37,111
178,86,149
179,85,151
