0,96,133
1,101,108
2,99,113
3,95,84
4,102,102
5,102,92
6,100,66
7,46,58
8,100,43
9,100,33
10,100,-1
11,96,136
12,96,138
13,96,140
14,96,140
15,96,144
16,96,150
17,96,154
18,96,152
19,101,111
20,94,110
21,13,23
22,67,66
23,60,66
24,52,65
25,43,61
26,73,64
27,56,43
28,64,44
29,48,45
30,43,48
31,36,65
32,70,155
33,44,56
34,11,53
35,27,58
36,62,97
37,88,131
38,89,137
39,81,132
40,75,133
41,83,136
42,78,136
43,67,140
44,96,108
45,95,102
46,32,40
47,76,79
48,78,104
49,77,100
50,40,94
51,95,93
52,50,34
53,39,36
54,21,12
55,83,42
56,71,48
57,63,135
58,22,111
59,83,108
60,89,110
61,68,136
62,69,136
63,35,30
64,77,107
65,64,35
66,63,29
67,54,0
68,27,21
69,59,14
70,27,36
71,19,29
72,88,134
73,82,134
74,76,135
75,85,109
76,69,136
77,72,139
78,70,136
79,87,106
80,79,137
81,84,138
82,89,139
83,87,152
84,88,154
85,88,149
86,89,143
87,89,139
88,79,137
89,77,139
90,75,142
91,74,145
92,71,124
93,11,78
94,100,112
95,75,137
96,73,138
97,91,113
98,79,111
99,90,111
100,68,83
101,56,87
102,75,103
103,34,4
104,39,15
105,47,27
106,72,144
107,81,32
108,78,16
109,76,-1
110,46,64
111,28,70
112,77,63
113,35,50
114,81,75
115,82,102
116,19,71
117,33,76
118,43,80
119,58,79
120,68,76
121,76,74
122,93,67
123,22,87
124,29,48
125,97,111
126,77,87
127,8,49
128,82,70
129,74,102
130,40,56
131,81,97
132,16,94
133,77,60
134,88,94
135,42,135
136,40,137
137,14,82
138,32,124
139,15,40
140,68,158
141,97,111
142,71,92
143,20,59
144,54,61
145,60,62
146,70,140
147,25,99
148,79,166
149,60,154
150,51,147
151,100,17
152,93,167
153,66,61
154,71,61
155,75,60
156,23,46
157,70,54
158,64,51
159,57,51
160,51,52
161,48,53
162,9,35
163,49,60
164,99,118
165,77,121
166,83,107
167,90,119
168,100,54
169,50,144
170,59,151
171,80,164
172,31,126
173,75,58
174,88,79
175,94,166
176,69,161
177,18,97
178,84,138
179,82,142
180,81,146
181,80,150
182,79,149
183,73,136
184,72,135
185,71,134
186,66,129
187,36,106
188,87,71
189,82,54
190,78,55
191,75,137
192,36,119
193,89,55
194,74,151
195,101,84
196,94,76
197,101,75
198,83,90
199,95,162
200,95,157
201,84,156
202,59,140
203,68,107
204,65,146
205,52,104
206,62,113
207,47,114
208,81,161
209,78,93
210,53,141
211,61,148
212,55,132
213,28,110
214,45,129
215,23,110
216,58,122
217,82,83
218,85,105
219,80,107
220,88,102
221,76,47
222,64,41
223,54,40
224,45,41
225,38,45
226,34,57
227,12,68
228,41,69
229,48,71
230,58,72
231,67,70
232,75,68
233,80,67
234,9,63
235,80,108
236,88,87
237,90,106
238,93,109
239,90,107
240,82,110
241,95,110
242,95,111
243,79,61
244,83,63
245,86,65
246,45,55
247,40,51
248,107,84
249,146,60
250,106,110
251,167,26
252,126,67
253,133,68
254,140,67
255,148,62
256,121,65
257,139,45
258,131,46
259,146,46
260,150,49
261,152,66
262,116,154
263,148,57
264,167,56
265,159,59
266,130,97
267,104,131
268,103,137
269,110,132
270,114,133
271,108,136
272,112,136
273,122,139
274,107,108
275,108,102
276,160,42
277,118,79
278,120,104
279,120,100
280,148,95
281,108,93
282,148,36
283,156,38
284,164,16
285,117,42
286,123,49
287,126,134
288,149,111
289,114,108
290,109,110
291,120,136
292,119,136
293,159,32
294,119,107
295,135,36
296,137,30
297,142,2
298,162,24
299,139,17
300,163,38
301,165,32
302,103,134
303,109,134
304,113,135
305,112,109
306,119,136
307,117,139
308,118,136
309,113,106
310,111,137
311,107,138
312,102,139
313,104,151
314,104,153
315,104,148
316,103,143
317,102,139
318,111,137
319,113,139
320,114,142
321,116,144
322,122,124
323,159,80
324,114,137
325,116,138
326,107,113
327,116,110
328,108,111
329,124,83
330,135,88
331,120,103
332,157,7
333,153,18
334,151,30
335,117,144
336,120,32
337,121,17
338,124,0
339,145,65
340,158,71
341,117,63
342,155,51
343,114,75
344,117,102
345,163,73
346,154,77
347,147,81
348,134,80
349,125,77
350,118,74
351,107,67
352,160,88
353,160,49
354,104,111
355,117,87
356,165,52
357,114,71
358,120,102
359,151,57
360,117,97
361,155,95
362,117,60
363,113,94
364,138,133
365,135,136
366,163,84
367,145,123
368,166,43
369,116,157
370,103,111
371,122,92
372,164,59
373,140,63
374,134,64
375,118,140
376,156,100
377,105,165
378,121,152
379,127,145
380,128,63
381,122,62
382,119,61
383,164,47
384,123,55
385,130,52
386,136,52
387,142,53
388,145,55
389,167,38
390,143,62
391,118,120
392,115,107
393,108,119
394,131,142
395,124,149
396,107,163
397,142,125
