0,99,131
1,102,110
2,100,116
3,95,84
4,103,102
5,102,92
6,100,65
7,44,60
8,100,46
9,101,36
10,102,-1
11,99,134
12,99,137
13,98,139
14,98,149
15,98,153
16,98,158
17,98,163
18,97,170
19,101,114
20,92,113
21,10,26
22,65,68
23,58,68
24,50,67
25,40,62
26,72,67
27,55,44
28,64,46
29,47,45
30,41,49
31,33,66
32,65,177
33,41,58
34,6,60
35,23,60
36,56,97
37,87,129
38,87,136
39,75,131
40,67,133
41,78,136
42,70,136
43,55,145
44,95,110
45,95,102
46,30,41
47,74,79
48,73,104
49,72,100
50,32,94
51,95,92
52,51,33
53,39,35
54,19,14
55,85,44
56,71,50
57,49,135
58,10,131
59,79,109
60,86,111
61,56,135
62,58,136
63,34,30
64,72,107
65,66,36
66,65,30
67,55,0
68,25,22
69,59,14
70,24,36
71,16,32
72,87,133
73,76,134
74,68,134
75,81,110
76,57,136
77,62,142
78,59,136
79,85,108
80,71,137
81,79,137
82,88,138
83,84,169
84,86,162
85,86,157
86,87,152
87,88,149
88,71,144
89,70,145
90,68,148
91,66,150
92,60,124
93,2,91
94,101,115
95,66,141
96,64,141
97,88,114
98,74,110
99,87,113
100,65,83
101,52,87
102,70,102
103,33,4
104,39,16
105,48,27
106,62,155
107,83,34
108,79,15
109,77,-2
110,44,66
111,24,71
112,76,65
113,33,51
114,81,75
115,80,103
116,13,75
117,30,76
118,41,80
119,56,79
120,67,77
121,75,74
122,93,67
123,13,90
124,26,50
125,97,113
126,75,87
127,2,57
128,81,71
129,69,102
130,37,57
131,79,97
132,4,110
133,76,63
134,87,94
135,29,153
136,28,162
137,5,92
138,18,141
139,11,45
140,63,186
141,97,115
142,67,92
143,15,60
144,52,64
145,58,65
146,60,143
147,13,106
148,78,198
149,52,184
150,41,174
151,101,16
152,96,200
153,65,64
154,70,63
155,74,63
156,19,47
157,69,56
158,62,52
159,56,52
160,49,53
161,45,55
162,4,40
163,47,62
164,99,121
165,70,121
166,79,108
167,87,121
168,100,55
169,40,165
170,51,175
171,78,193
172,18,148
173,74,60
174,87,79
175,96,195
176,64,192
177,6,109
178,79,147
179,77,149
180,76,153
181,75,157
182,72,163
183,63,136
184,62,135
185,60,134
186,53,129
187,24,111
188,87,71
189,82,57
190,77,57
191,65,137
192,22,130
193,90,57
194,68,169
195,102,83
196,94,76
197,101,74
198,81,90
199,97,187
200,97,178
201,82,176
202,49,148
203,62,108
204,57,160
205,42,106
206,53,115
207,35,117
208,80,185
209,75,93
210,43,156
211,53,167
212,42,137
213,14,119
214,32,139
215,10,125
216,46,123
217,81,83
218,82,107
219,76,107
220,87,102
221,77,49
222,65,42
223,54,41
224,44,42
225,37,45
226,31,59
227,4,75
228,38,70
229,46,73
230,57,73
231,66,72
232,73,70
233,79,68
234,1,74
235,75,108
236,88,86
237,89,108
238,92,112
239,88,109
240,77,110
241,94,113
242,95,114
243,79,63
244,83,65
245,86,66
246,43,56
247,37,52
248,108,84
249,149,62
250,108,113
251,171,33
252,128,69
253,135,69
254,142,69
255,151,65
256,122,67
257,140,48
258,132,49
259,148,49
260,153,52
261,156,69
262,125,177
263,151,60
264,173,65
265,164,64
266,137,99
267,110,129
268,109,136
269,120,130
270,126,131
271,117,135
272,122,135
273,134,145
274,108,110
275,110,102
276,163,45
277,121,81
278,125,105
279,125,100
280,158,97
281,109,92
282,148,38
283,157,40
284,167,20
285,116,45
286,124,52
287,140,135
288,162,133
289,119,109
290,113,112
291,133,134
292,131,135
293,161,35
294,125,107
295,135,39
296,136,33
297,144,3
298,164,28
299,140,18
300,166,42
301,169,38
302,110,133
303,118,133
304,124,133
305,117,110
306,132,134
307,129,141
308,130,135
309,116,108
310,121,136
311,115,137
312,108,138
313,109,169
314,109,161
315,109,156
316,108,152
317,107,148
318,120,143
319,122,145
320,124,147
321,125,150
322,132,125
323,169,96
324,125,140
325,127,140
326,110,115
327,122,111
328,112,113
329,129,84
330,141,89
331,126,103
332,159,10
333,155,21
334,151,32
335,128,155
336,119,36
337,122,17
338,125,0
339,148,67
340,163,74
341,118,66
342,159,55
343,116,76
344,121,103
345,171,79
346,159,79
347,151,81
348,137,81
349,127,78
350,120,75
351,107,67
352,171,94
353,164,54
354,105,113
355,121,88
356,172,63
357,115,71
358,126,103
359,154,61
360,121,98
361,166,114
362,118,63
363,115,94
364,152,154
365,149,162
366,173,96
367,160,143
368,171,50
369,125,185
370,104,115
371,128,93
372,169,65
373,142,65
374,136,65
375,130,142
376,169,109
377,111,197
378,132,183
379,140,174
380,130,65
381,124,64
382,120,64
383,168,52
384,125,58
385,132,55
386,138,54
387,145,56
388,148,58
389,173,46
390,146,64
391,125,121
392,119,108
393,111,121
394,143,165
395,135,175
396,112,192
397,156,150
398,121,61
399,112,79
400,123,191
401,171,112
402,114,146
403,116,149
404,118,153
405,119,157
406,120,163
407,127,134
408,129,133
409,131,132
410,138,129
411,162,113
412,112,71
413,114,57
414,118,58
415,126,135
416,161,132
417,108,57
418,122,169
419,108,76
420,118,91
421,110,176
422,138,149
423,132,108
424,131,160
425,148,108
426,138,116
427,153,119
428,112,185
429,122,94
430,143,156
