0,93,127
1,94,103
2,95,111
3,89,82
4,94,96
5,95,87
6,96,69
7,46,66
8,97,54
9,98,46
10,99,17
11,93,129
12,93,131
13,94,132
14,95,172
15,95,175
16,95,178
17,95,181
18,96,178
19,95,107
20,88,108
21,29,50
22,68,70
23,61,72
24,54,72
25,44,68
26,73,68
27,54,51
28,62,51
29,46,53
30,42,56
31,41,74
32,68,182
33,43,64
34,24,78
35,32,70
36,60,101
37,81,127
38,84,132
39,72,131
40,67,136
41,77,134
42,72,138
43,60,154
44,88,103
45,87,96
46,33,52
47,75,84
48,71,102
49,70,99
50,41,101
51,88,88
52,47,43
53,38,46
54,35,38
55,79,48
56,70,54
57,56,143
58,30,145
59,76,106
60,83,108
61,63,150
62,66,150
63,34,43
64,71,106
65,60,43
66,58,38
67,61,21
68,38,42
69,63,31
70,29,50
71,32,53
72,82,129
73,74,133
74,69,137
75,78,108
76,65,151
77,66,158
78,67,150
79,80,103
80,74,138
81,79,135
82,86,133
83,84,177
84,82,179
85,83,176
86,84,174
87,85,171
88,74,163
89,72,164
90,69,165
91,67,166
92,63,126
93,25,110
94,95,109
95,70,158
96,68,158
97,85,111
98,73,110
99,84,110
100,67,88
101,56,93
102,69,103
103,45,28
104,48,35
105,44,39
106,65,163
107,75,39
108,79,31
109,78,18
110,48,71
111,35,79
112,76,67
113,37,60
114,80,80
115,76,99
116,27,88
117,40,84
118,50,86
119,62,83
120,71,79
121,78,76
122,90,71
123,27,101
124,32,60
125,91,107
126,74,90
127,24,79
128,82,72
129,69,103
130,40,64
131,75,95
132,26,126
133,75,64
134,82,91
135,41,161
136,41,172
137,22,106
138,34,151
139,28,64
140,66,191
141,92,109
142,68,95
143,28,71
144,54,68
145,60,68
146,64,158
147,28,116
148,79,205
149,57,191
150,49,182
151,98,31
152,96,207
153,66,67
154,71,66
155,74,65
156,28,60
157,69,59
158,62,57
159,56,56
160,50,58
161,46,60
162,26,63
163,49,67
164,95,116
165,69,121
166,76,105
167,84,117
168,97,62
169,48,172
170,57,181
171,79,198
172,36,160
173,73,62
174,84,80
175,96,200
176,67,198
177,24,122
178,78,168
179,76,169
180,74,171
181,73,174
182,73,171
183,68,143
184,66,143
185,64,142
186,58,134
187,36,118
188,85,75
189,81,59
190,76,60
191,70,143
192,36,138
193,87,59
194,70,175
195,95,81
196,89,77
197,96,75
198,78,90
199,96,192
200,96,184
201,82,182
202,55,156
203,64,110
204,61,166
205,50,110
206,58,118
207,45,123
208,80,189
209,73,95
210,50,162
211,58,172
212,50,144
213,30,129
214,43,146
215,28,137
216,53,128
217,79,85
218,78,102
219,73,104
220,81,97
221,74,53
222,62,49
223,51,48
224,43,51
225,38,54
226,37,67
227,23,92
228,45,76
229,52,78
230,62,77
231,70,74
232,76,72
233,80,70
234,24,94
235,73,107
236,84,86
237,83,102
238,87,106
239,83,104
240,75,109
241,89,107
242,89,109
243,78,64
244,83,66
245,85,67
246,44,62
247,40,60
248,102,82
249,151,63
250,102,107
251,170,48
252,130,68
253,137,69
254,143,70
255,153,66
256,124,66
257,142,48
258,134,49
259,150,50
260,155,53
261,158,72
262,126,181
263,154,61
264,175,76
265,166,67
266,134,100
267,105,125
268,104,131
269,117,129
270,124,134
271,113,133
272,120,136
273,134,153
274,101,102
275,102,96
276,163,49
277,119,83
278,120,102
279,121,98
280,154,100
281,102,88
282,148,40
283,157,43
284,164,36
285,116,44
286,126,52
287,139,142
288,172,145
289,115,106
290,108,108
291,132,147
292,130,148
293,161,40
294,121,105
295,136,39
296,137,34
297,137,20
298,160,40
299,133,30
300,166,47
301,167,50
302,105,128
303,115,131
304,122,135
305,113,107
306,131,148
307,128,155
308,128,148
309,110,103
310,118,136
311,112,133
312,104,132
313,109,176
314,109,178
315,108,175
316,107,173
