0,103,129
1,113,108
2,105,114
3,104,83
4,114,101
5,113,91
6,106,64
7,44,56
8,106,42
9,107,31
10,108,-5
11,103,133
12,102,138
13,100,140
14,100,141
15,100,147
16,100,153
17,99,158
18,94,160
19,110,112
20,101,111
21,8,19
22,67,65
23,59,65
24,52,65
25,40,58
26,73,63
27,58,38
28,67,40
29,50,39
30,43,42
31,33,63
32,64,168
33,41,53
34,1,53
35,23,56
36,64,97
37,95,128
38,94,137
39,84,131
40,76,134
41,85,137
42,79,138
43,61,145
44,107,108
45,107,101
46,34,34
47,79,78
48,84,104
49,82,99
50,38,95
51,106,91
52,57,28
53,45,29
54,22,6
55,89,39
56,74,45
57,56,138
58,-3,125
59,88,109
60,94,111
61,66,138
62,68,138
63,40,23
64,81,107
65,72,31
66,72,24
67,63,-6
68,32,16
69,68,9
70,28,30
71,18,25
72,94,133
73,85,134
74,77,136
75,89,110
76,67,138
77,71,141
78,69,138
79,95,107
80,79,139
81,86,140
82,93,140
83,85,160
84,90,158
85,91,152
86,92,146
87,93,141
88,79,139
89,77,141
90,76,144
91,74,147
92,69,125
93,-10,84
94,108,113
95,74,138
96,72,140
97,96,114
98,82,111
99,95,112
100,71,82
101,58,87
102,79,102
103,39,-1
104,48,10
105,55,21
106,67,151
107,89,29
108,88,11
109,85,-6
110,44,62
111,24,69
112,78,61
113,34,46
114,85,74
115,90,102
116,13,72
117,30,75
118,42,79
119,58,78
120,69,75
121,77,72
122,99,66
123,13,89
124,28,44
125,107,111
126,81,86
127,-7,50
128,83,69
129,77,102
130,37,52
131,89,97
132,-9,104
133,77,59
134,97,93
135,24,149
136,18,156
137,-1,87
138,12,137
139,9,38
140,60,175
141,105,113
142,73,91
143,14,56
144,53,61
145,60,61
146,69,142
147,13,104
148,72,185
149,46,174
150,33,167
151,108,13
152,87,185
153,66,61
154,72,60
155,75,59
156,20,42
157,71,51
158,64,48
159,58,47
160,51,48
161,46,50
162,-1,32
163,48,59
164,104,119
165,78,121
166,89,108
167,94,120
168,105,53
169,36,160
170,47,168
171,74,181
172,6,143
173,75,56
174,94,78
175,90,181
176,59,181
177,-1,104
178,86,140
179,84,144
180,83,148
181,81,153
182,75,156
183,73,138
184,71,137
185,70,136
186,62,131
187,28,110
188,92,69
189,85,53
190,79,53
191,74,138
192,22,128
193,94,53
194,68,162
195,110,82
196,101,75
197,108,74
198,88,89
199,92,175
200,93,167
201,81,166
202,52,148
203,69,108
204,59,156
205,50,106
206,61,115
207,41,118
208,77,174
209,82,93
210,42,153
211,52,161
212,47,138
213,13,117
214,34,138
215,2,121
216,53,125
217,87,82
218,93,106
219,86,107
220,99,101
221,80,44
222,69,37
223,58,35
224,48,36
225,40,39
226,31,54
227,-1,70
228,38,67
229,47,70
230,58,71
231,68,69
232,75,67
233,80,65
234,-10,67
235,85,108
236,96,85
237,100,107
238,102,110
239,99,108
240,86,110
241,104,111
242,103,112
243,80,59
244,85,61
245,89,63
246,43,51
247,38,47
248,115,83
249,141,59
250,113,111
251,151,27
252,123,67
253,129,68
254,135,67
255,142,61
256,119,65
257,136,42
258,129,44
259,142,43
260,145,46
261,144,66
262,110,165
263,143,55
264,148,59
265,147,58
266,128,98
267,109,127
268,107,137
269,114,129
270,116,131
271,110,136
272,112,136
273,117,144
274,117,108
275,119,101
276,152,38
277,118,79
278,123,104
279,123,100
280,142,96
281,117,91
282,145,32
283,150,33
284,151,15
285,121,41
286,122,48
287,121,137
288,129,123
289,118,108
290,114,111
291,115,137
292,114,137
293,152,27
294,121,107
295,136,34
296,138,27
297,139,0
298,151,23
299,137,14
300,153,34
301,152,33
302,108,132
303,112,133
304,114,134
305,117,110
306,115,137
307,114,140
308,113,137
309,119,107
310,110,138
311,108,139
312,105,140
313,101,159
314,106,157
315,107,151
316,106,145
317,105,141
318,110,138
319,112,141
320,113,143
321,114,146
322,121,125
323,136,87
324,111,138
325,113,139
326,112,114
327,118,111
328,113,113
329,123,83
330,132,88
331,122,103
332,148,6
333,147,17
334,147,25
335,113,150
336,124,31
337,124,14
338,126,-3
339,139,65
340,147,71
341,116,63
342,147,49
343,116,75
344,123,102
345,150,75
346,146,77
347,141,81
348,131,80
349,123,77
350,118,73
351,111,66
352,149,91
353,150,47
354,113,111
355,119,87
356,142,56
357,115,70
358,121,103
359,144,55
360,122,97
361,133,104
362,116,60
363,120,93
364,126,145
365,121,151
366,146,90
367,132,134
368,150,45
369,109,171
370,110,113
371,122,92
372,148,58
373,136,63
374,130,64
375,115,141
376,146,105
377,98,182
378,110,169
379,115,162
380,125,63
381,120,61
382,117,60
383,151,45
384,121,53
385,127,50
386,133,49
387,138,50
388,141,52
389,148,40
390,139,62
391,119,121
392,120,107
393,111,120
394,120,155
395,114,163
396,101,178
397,125,139
398,117,57
399,115,78
400,105,177
401,142,105
402,108,140
403,109,143
404,111,147
405,111,152
406,108,155
407,113,136
408,115,135
409,116,134
410,122,131
411,142,111
412,113,70
413,114,54
414,116,54
415,111,137
416,136,127
417,112,54
418,109,160
419,113,75
420,119,90
421,102,165
422,120,145
423,124,108
424,115,153
425,135,107
426,127,116
427,136,118
428,102,172
429,120,93
430,122,149
431,116,157
432,126,137
433,141,117
434,130,136
435,138,120
436,128,125
437,117,83
438,121,106
439,122,107
440,122,101
441,121,46
442,132,40
443,140,39
444,146,40
445,149,43
446,145,56
447,147,74
448,142,70
449,137,73
450,130,73
451,123,71
452,118,69
453,115,66
454,138,71
455,120,108
456,118,86
457,120,107
458,115,110
459,118,108
460,118,110
461,115,111
462,112,112
463,114,60
464,113,62
465,113,64
466,142,54
467,146,50
468,55,53
469,63,53
470,56,46
471,47,53
472,55,61
473,128,56
474,135,56
475,129,48
476,121,55
477,128,63
