0,98,132
1,102,102
2,101,112
3,95,76
4,103,94
5,102,83
6,100,60
7,43,60
8,99,43
9,99,33
10,99,-6
11,98,135
12,98,137
13,98,139
14,98,139
15,98,142
16,97,146
17,97,150
18,99,160
19,102,107
20,93,108
21,10,33
22,64,67
23,56,68
24,49,67
25,39,63
26,70,64
27,54,44
28,63,45
29,46,46
30,40,49
31,32,69
32,67,179
33,40,58
34,6,69
35,23,64
36,59,99
37,89,130
38,90,137
39,80,133
40,74,136
41,82,137
42,77,138
43,62,151
44,96,102
45,95,94
46,29,43
47,75,79
48,75,102
49,74,98
50,35,100
51,95,84
52,50,33
53,38,36
54,19,18
55,84,40
56,70,48
57,56,144
58,9,150
59,81,107
60,87,109
61,66,141
62,68,141
63,34,32
64,74,106
65,65,33
66,64,27
67,53,-2
68,26,25
69,59,12
70,24,40
71,17,37
72,89,134
73,81,135
74,75,137
75,83,108
76,67,141
77,71,142
78,69,140
79,86,103
80,78,139
81,83,138
82,90,138
83,89,160
84,88,150
85,89,146
86,90,142
87,90,139
88,78,139
89,77,141
90,75,143
91,74,145
92,66,129
93,2,109
94,101,110
95,73,140
96,72,141
97,90,112
98,77,111
99,89,111
100,67,84
101,54,90
102,72,102
103,32,5
104,39,16
105,47,27
106,69,155
107,82,29
108,78,11
109,74,-6
110,43,66
111,23,75
112,74,62
113,32,53
114,81,73
115,81,98
116,14,82
117,29,80
118,40,82
119,55,81
120,66,77
121,74,73
122,92,62
123,15,100
124,25,53
125,98,107
126,76,86
127,2,71
128,80,68
129,71,103
130,36,59
131,80,93
132,4,129
133,74,59
134,87,88
135,29,165
136,27,177
137,5,104
138,18,155
139,11,52
140,64,189
141,98,109
142,69,93
143,15,66
144,50,63
145,56,63
146,69,143
147,15,117
148,79,200
149,52,193
150,41,187
151,99,12
152,97,201
153,63,63
154,68,61
155,72,60
156,19,52
157,68,55
158,62,54
159,56,54
160,50,55
161,45,56
162,5,50
163,46,61
164,101,119
165,74,123
166,81,105
167,90,120
168,99,52
169,40,175
170,52,182
171,80,192
172,18,166
173,72,57
174,88,74
175,98,193
176,65,197
177,7,123
178,84,138
179,82,141
180,81,144
181,80,148
182,78,158
183,72,139
184,70,139
185,69,139
186,59,136
187,27,119
188,87,67
189,81,53
190,76,54
191,73,140
192,24,141
193,89,52
194,72,168
195,101,75
196,94,69
197,101,68
198,82,87
199,98,183
200,98,171
201,85,171
202,53,156
203,65,110
204,62,164
205,46,110
206,57,119
207,38,124
208,82,182
209,76,92
210,44,164
211,56,172
212,47,146
213,16,132
214,35,149
215,10,140
216,50,130
217,82,80
218,83,101
219,77,104
220,87,95
221,76,46
222,64,41
223,53,40
224,43,42
225,36,46
226,30,61
227,5,87
228,37,72
229,45,74
230,55,74
231,65,71
232,72,68
233,78,65
234,2,90
235,77,107
236,88,81
237,89,101
238,93,106
239,89,103
240,79,110
241,95,106
242,95,109
243,77,59
244,82,61
245,85,61
246,42,57
247,36,53
248,108,77
249,148,62
250,108,108
251,172,36
252,129,68
253,136,69
254,143,69
255,152,65
256,123,65
257,138,47
258,131,47
259,146,48
260,151,51
261,158,71
262,127,178
263,151,61
264,177,71
265,166,67
266,136,100
267,107,130
268,106,137
269,115,133
270,120,136
271,112,137
272,117,138
273,133,151
274,109,102
275,110,94
276,161,46
277,121,79
278,125,102
279,125,98
280,158,101
281,109,84
282,143,36
283,153,39
284,166,20
285,113,43
286,124,50
287,139,144
288,172,151
289,119,107
290,113,109
291,126,140
292,125,140
293,157,35
294,125,106
295,130,37
296,131,30
297,140,0
298,163,27
299,136,14
300,165,43
301,169,40
302,107,134
303,114,135
304,119,137
305,117,108
306,125,140
307,122,141
308,124,140
309,116,103
310,116,139
311,111,138
312,105,138
313,108,160
314,106,150
315,106,145
316,105,141
317,105,138
318,116,139
319,117,140
320,118,142
321,119,145
322,131,129
323,177,111
324,120,139
325,121,140
326,111,112
327,122,111
328,112,111
329,129,85
330,141,91
331,126,102
332,156,8
333,152,18
334,146,30
335,126,154
336,115,32
337,119,12
338,121,-4
339,148,68
340,166,77
341,119,63
342,158,56
343,116,74
344,121,98
345,174,84
346,161,82
347,152,84
348,138,82
349,128,78
350,121,74
351,107,62
352,174,101
