0,98,134
1,97,113
2,97,117
3,91,87
4,97,106
5,97,95
6,98,68
7,45,61
8,98,46
9,98,36
10,99,0
11,98,136
12,98,138
13,98,139
14,98,139
15,98,143
16,98,146
17,98,150
18,97,157
19,97,115
20,90,114
21,14,28
22,67,68
23,60,69
24,52,69
25,43,63
26,74,66
27,53,45
28,62,46
29,45,47
30,41,50
31,37,67
32,70,165
33,42,58
34,14,59
35,28,60
36,60,99
37,88,132
38,89,137
39,80,133
40,74,133
41,82,136
42,76,135
43,64,139
44,91,112
45,90,105
46,30,44
47,76,81
48,74,106
49,74,102
50,38,96
51,90,95
52,46,37
53,36,39
54,20,16
55,80,44
56,71,50
57,58,133
58,27,121
59,80,110
60,85,113
61,64,133
62,66,133
63,31,34
64,74,108
65,60,38
66,58,32
67,51,2
68,26,25
69,56,17
70,25,39
71,19,34
72,89,135
73,81,135
74,75,134
75,81,112
76,65,133
77,69,136
78,67,134
79,83,110
80,77,136
81,83,137
82,90,138
83,87,155
84,89,149
85,89,145
86,89,142
87,90,139
88,77,136
89,75,137
90,74,139
91,73,141
92,66,124
93,17,86
94,97,116
95,72,135
96,71,135
97,88,116
98,77,112
99,87,115
100,68,85
101,55,89
102,73,104
103,32,8
104,37,19
105,43,31
106,70,146
107,77,34
108,76,18
109,73,0
110,46,67
111,29,72
112,78,65
113,34,53
114,81,77
115,78,105
116,20,75
117,35,78
118,45,82
119,59,82
120,69,79
121,76,75
122,90,69
123,22,90
124,28,51
125,93,115
126,76,89
127,12,55
128,82,72
129,72,104
130,39,58
131,78,100
132,21,103
133,77,62
134,84,97
135,40,143
136,42,148
137,17,88
138,32,132
139,16,45
140,69,171
141,94,116
142,70,94
143,22,60
144,53,65
145,59,65
146,68,137
147,25,104
148,82,182
149,61,168
150,52,160
151,99,18
152,97,184
153,66,64
154,72,63
155,76,62
156,22,48
157,70,55
158,63,52
159,55,52
160,49,53
161,45,55
162,12,40
163,48,63
164,97,122
165,74,122
166,80,110
167,87,122
168,98,57
169,50,153
170,59,162
171,81,178
172,34,136
173,75,59
174,85,82
175,97,181
176,71,176
177,21,104
178,83,138
179,82,140
180,81,142
181,80,146
182,77,151
183,71,134
184,69,134
185,69,133
186,61,128
187,33,110
188,86,73
189,82,56
190,78,57
191,72,135
192,33,125
193,88,57
194,73,158
195,97,86
196,91,79
197,98,77
198,80,93
199,97,174
200,97,165
201,85,163
202,57,142
203,66,109
204,64,151
205,48,107
206,58,115
207,42,117
208,82,172
209,76,96
210,51,147
211,60,156
212,51,133
213,27,115
214,42,134
215,25,118
216,53,123
217,81,85
218,81,109
219,77,109
220,84,105
221,75,49
222,62,44
223,50,43
224,41,45
225,36,48
226,34,59
227,15,74
228,41,71
229,49,74
230,59,75
231,69,73
232,76,70
233,80,68
234,15,70
235,77,110
236,85,89
237,86,110
238,90,113
239,86,111
240,79,112
241,91,114
242,92,115
243,80,62
244,84,64
245,86,66
246,44,57
247,38,54
248,104,87
249,152,60
250,105,114
251,187,28
252,128,67
