0,97,128
1,97,104
2,98,112
3,91,80
4,97,96
5,98,87
6,98,63
7,47,62
8,98,44
9,98,34
10,98,-1
11,97,132
12,98,136
13,98,139
14,98,139
15,98,142
16,98,147
17,98,151
18,99,162
19,98,108
20,91,108
21,19,34
22,67,68
23,60,69
24,53,69
25,45,65
26,73,66
27,55,47
28,64,47
29,48,48
30,43,52
31,39,70
32,72,174
33,45,60
34,17,67
35,30,64
36,63,100
37,90,127
38,91,136
39,83,132
40,79,136
41,86,138
42,82,139
43,69,151
44,92,104
45,90,97
46,32,46
47,77,80
48,76,103
49,76,100
50,42,101
51,91,87
52,48,37
53,38,40
54,26,21
55,81,44
56,71,50
57,64,144
58,27,138
59,82,107
60,87,109
61,75,143
62,76,143
63,34,35
64,76,107
65,62,38
66,60,32
67,55,3
68,31,28
69,59,17
70,27,42
71,24,39
72,90,132
73,84,135
74,80,138
75,84,109
76,75,143
77,78,144
78,77,143
79,85,104
80,83,140
81,87,139
82,92,139
83,90,162
84,91,151
85,91,146
86,91,142
87,92,139
88,83,141
89,82,142
90,81,145
91,80,147
92,71,129
93,18,101
94,98,110
95,80,142
96,79,143
97,89,112
98,79,112
99,88,111
100,69,85
101,58,91
102,75,103
103,37,10
104,42,20
105,45,31
106,74,155
107,78,34
108,77,16
109,74,0
110,48,68
111,31,75
112,77,64
113,36,55
114,82,75
115,80,100
116,23,81
117,36,81
118,46,84
119,59,82
120,69,79
121,76,75
122,91,65
123,25,98
124,30,54
125,94,108
126,78,88
127,15,67
128,82,70
129,75,104
130,42,60
131,80,95
132,21,119
133,77,61
134,85,90
135,41,157
136,41,165
137,19,99
138,33,146
139,20,52
140,70,182
141,95,110
142,72,94
143,24,66
144,54,64
145,60,65
146,77,145
147,28,113
148,83,193
149,61,182
150,51,175
151,98,16
152,99,195
153,66,64
154,72,63
155,75,62
156,25,52
157,70,56
158,64,54
159,58,54
160,52,55
161,48,57
162,16,49
163,50,63
164,98,119
165,77,123
166,82,106
167,89,120
168,98,54
169,50,167
170,59,174
171,83,187
172,34,154
173,75,59
174,86,77
175,99,189
176,71,189
177,22,116
178,87,140
179,86,142
180,85,146
181,85,150
182,81,159
183,79,141
184,77,141
185,76,140
186,66,136
187,38,117
188,86,69
189,82,55
190,78,56
191,80,142
192,37,136
193,88,55
194,76,166
195,98,78
196,91,72
197,98,71
198,82,89
199,99,181
200,99,171
201,87,170
202,60,153
203,69,111
204,67,161
205,53,110
206,63,119
207,47,123
208,84,179
209,78,94
210,53,159
211,62,167
212,55,144
213,30,126
214,46,145
215,26,132
216,58,130
217,82,82
218,82,103
219,79,106
220,85,98
221,76,49
222,63,44
223,52,44
224,44,45
225,38,49
226,37,62
227,16,83
228,43,73
229,50,75
230,59,75
231,68,73
232,75,70
233,80,67
234,16,84
235,79,108
236,86,83
237,87,103
238,91,107
239,87,104
240,81,110
241,92,107
242,93,109
243,80,61
244,84,63
245,86,64
246,46,59
247,41,55
248,104,80
249,152,61
250,104,108
251,180,33
252,130,67
253,138,68
254,145,68
255,155,64
256,124,65
257,142,45
258,133,46
259,150,47
260,155,50
261,161,69
262,127,174
263,154,59
264,183,66
265,169,64
266,134,100
267,105,127
268,105,136
269,113,131
270,119,135
271,111,137
272,116,139
273,129,151
274,103,104
275,104,97
276,166,45
277,120,80
278,119,103
279,120,99
280,156,100
281,104,87
282,148,37
283,159,40
284,172,20
285,114,44
286,125,49
287,134,144
288,176,138
289,114,107
290,108,109
291,124,142
292,123,142
293,163,35
294,119,107
295,133,38
296,135,32
297,141,2
298,167,26
299,137,16
300,170,41
301,175,38
302,105,132
303,112,134
304,117,137
305,112,109
306,123,142
307,120,143
308,122,142
309,111,104
310,114,140
311,110,139
312,104,139
313,108,162
314,106,151
315,105,146
316,105,142
317,104,139
