0,99,130
1,99,100
2,98,111
3,93,77
4,99,92
5,99,83
6,99,62
7,45,66
8,99,45
9,100,34
10,100,3
11,99,133
12,99,135
13,99,136
14,99,148
15,99,151
16,99,155
17,99,159
18,96,165
19,99,105
20,92,106
21,15,45
22,65,71
23,58,72
24,51,72
25,41,70
26,71,69
27,55,49
28,63,50
29,47,51
30,42,55
31,35,75
32,65,180
33,42,65
34,10,77
35,26,71
36,58,101
37,88,128
38,89,134
39,77,131
40,70,134
41,80,135
42,73,137
43,59,151
44,93,100
45,92,92
46,31,49
47,75,82
48,73,101
49,73,98
50,34,102
51,92,84
52,50,38
53,39,42
54,24,29
55,83,43
56,70,53
57,54,143
58,13,155
59,79,106
60,86,108
61,60,141
62,63,141
63,35,38
64,73,106
65,65,37
66,63,31
67,56,7
68,29,33
69,60,19
70,26,47
71,21,46
72,88,132
73,79,133
74,71,136
75,81,107
76,62,141
77,66,145
78,64,141
79,84,102
80,74,137
81,81,136
82,89,136
83,85,165
84,88,158
85,88,153
86,89,150
87,89,147
88,74,145
89,73,146
90,71,148
91,70,150
92,63,128
93,6,117
94,99,108
95,69,144
96,68,144
97,88,112
98,75,111
99,87,110
100,66,87
101,53,92
102,71,102
103,37,16
104,42,23
105,48,32
106,66,156
107,81,33
108,79,18
109,76,3
110,45,71
111,26,81
112,76,67
113,34,60
114,81,76
115,79,97
116,16,88
117,32,85
118,42,86
119,56,84
120,67,81
121,75,77
122,92,65
123,16,104
124,28,60
125,95,105
126,75,88
127,7,81
128,81,72
129,70,104
130,38,66
131,78,93
132,8,135
133,76,65
134,85,87
135,30,167
136,30,179
137,8,111
138,20,158
139,15,61
140,63,190
141,96,108
142,68,95
143,19,74
144,52,67
145,58,67
146,64,146
147,16,120
148,77,202
149,52,194
150,42,188
151,100,18
152,95,203
153,64,67
154,70,66
155,73,65
156,22,59
157,69,59
158,62,57
159,56,57
160,50,59
161,46,61
162,10,61
163,48,67
164,98,118
165,71,122
166,79,104
167,87,119
168,99,55
169,41,176
170,51,183
171,77,194
172,21,169
173,73,63
174,87,76
175,95,196
176,64,199
177,9,128
178,81,146
179,80,148
180,79,151
181,78,154
182,74,161
183,67,139
