0,99,135
1,97,113
2,97,119
3,92,85
4,98,105
5,98,94
6,98,66
7,50,59
8,98,44
9,98,33
10,99,-2
11,99,137
12,99,140
13,98,141
14,98,141
15,98,144
16,98,147
17,98,150
18,97,160
19,97,116
20,90,115
21,27,27
22,68,66
23,61,67
24,55,66
25,47,62
26,73,64
27,59,43
28,66,44
29,52,44
30,47,47
31,42,66
32,72,171
33,48,57
34,24,60
35,35,59
36,63,100
37,90,133
38,90,139
39,81,134
40,75,135
41,83,138
42,77,138
43,65,145
44,92,112
45,91,105
46,38,38
47,77,81
48,75,107
49,75,103
50,43,97
51,91,94
52,53,31
53,44,33
54,34,15
55,82,39
56,73,48
57,59,138
58,29,131
59,80,112
60,85,115
61,67,136
62,68,137
63,41,28
64,75,110
65,66,32
66,65,25
67,60,0
68,38,22
69,63,14
70,35,35
71,31,32
72,90,136
73,82,136
74,76,136
75,82,113
76,68,137
77,71,139
78,69,137
79,84,111
80,78,139
81,84,139
82,91,140
83,88,159
84,89,149
85,89,146
86,90,143
87,91,140
88,78,139
89,77,140
90,76,141
91,75,143
92,68,127
93,22,92
94,97,118
95,74,138
96,73,138
97,88,118
98,77,114
99,87,116
100,70,85
101,59,89
102,74,105
103,44,5
104,48,16
105,51,24
106,71,151
107,81,28
108,80,14
109,78,-2
110,50,65
111,35,71
112,77,63
113,41,50
114,82,76
115,80,106
116,28,76
117,38,77
118,46,81
119,59,80
120,68,77
121,75,74
122,91,67
123,28,92
124,36,48
125,94,116
126,78,89
127,22,58
128,81,70
129,73,105
130,44,57
131,79,100
132,25,111
133,77,60
134,85,96
135,42,152
136,43,160
137,23,93
138,34,141
139,27,45
140,70,179
141,94,117
142,71,94
143,30,60
144,56,62
145,61,62
146,70,140
147,29,108
148,83,189
149,62,179
150,53,171
151,98,15
152,97,191
153,67,62
154,72,61
155,75,60
156,32,46
157,71,55
158,66,53
159,60,52
160,54,53
161,51,55
162,24,41
163,52,61
164,97,124
165,74,124
166,80,111
167,87,124
168,98,54
169,51,163
170,60,171
171,82,185
172,35,147
173,75,58
174,87,80
175,97,186
176,72,185
177,25,110
178,84,139
179,83,141
180,82,144
181,81,147
182,79,156
183,73,137
184,71,136
185,70,136
186,62,132
187,37,113
188,87,71
189,82,54
190,78,55
191,74,138
192,36,131
193,88,54
194,75,163
195,98,84
196,91,77
197,98,75
198,82,92
199,97,178
200,97,168
201,86,168
202,59,148
203,67,111
204,66,157
205,52,108
206,61,117
207,46,119
208,83,177
209,77,96
210,53,154
211,62,163
212,53,139
213,31,121
214,45,140
215,28,126
216,55,126
217,82,85
218,82,109
219,77,110
220,85,105
221,77,46
222,66,40
223,56,39
224,49,40
225,43,44
226,40,58
227,22,76
228,45,70
229,51,72
230,60,73
231,68,71
232,75,69
233,79,66
234,22,74
235,77,112
236,86,88
237,86,111
238,90,114
239,86,112
240,79,114
241,91,115
242,92,117
243,79,60
244,83,62
245,85,64
246,49,56
247,44,51
248,103,85
249,145,59
250,104,115
251,165,29
252,126,65
253,133,65
254,139,65
255,148,62
256,121,64
257,137,43
258,129,44
259,144,44
260,149,48
261,153,67
262,122,172
263,147,57
264,169,62
265,159,61
266,131,101
267,108,134
268,106,140
269,116,135
270,121,137
271,113,140
272,118,140
273,129,145
274,103,113
275,104,105
276,157,39
277,117,81
278,119,108
279,120,103
280,151,98
281,104,94
282,143,30
283,152,33
284,160,17
285,113,37
286,122,48
287,135,138
288,163,133
289,114,112
290,109,115
291,127,140
292,126,140
293,154,28
294,120,110
295,131,30
296,132,24
297,136,1
298,157,24
299,133,15
300,160,35
301,163,35
302,107,137
303,114,138
304,119,138
305,113,113
306,127,140
307,123,141
308,125,140
309,111,111
310,117,140
311,112,141
312,106,141
313,106,159
314,106,150
315,106,146
316,106,144
317,105,141
318,117,140
319,118,141
320,119,143
321,120,145
322,127,128
323,169,94
324,121,140
325,122,141
326,107,118
327,117,114
328,108,116
329,124,86
330,135,90
331,121,106
332,151,7
333,148,18
334,145,24
335,123,151
336,116,27
337,117,15
338,119,-1
339,145,64
340,160,72
341,117,62
342,154,51
343,113,77
344,115,106
345,165,78
346,156,78
347,148,81
348,136,80
349,126,77
350,119,74
351,104,67
352,165,94
353,159,49
354,101,116
355,117,90
356,170,60
357,113,70
358,121,106
359,150,57
360,115,100
361,167,113
362,117,60
363,110,96
364,151,153
365,150,162
366,170,95
367,159,143
368,166,47
369,123,180
370,100,117
371,123,95
372,164,62
373,139,60
374,133,61
375,124,142
376,164,109
377,111,190
378,131,179
379,140,172
380,128,60
381,122,60
382,119,60
383,162,47
384,123,55
385,129,53
386,135,53
387,141,54
388,144,55
389,169,43
390,142,60
391,120,125
392,114,111
393,107,124
394,142,164
395,133,172
396,111,185
397,158,149
398,119,58
399,108,80
400,122,185
401,168,112
402,112,141
403,113,143
404,113,145
405,114,148
406,115,156
407,122,140
408,123,139
409,125,138
410,132,133
411,156,114
412,108,72
413,112,53
414,116,55
415,121,140
416,157,132
417,106,53
418,119,164
419,104,77
420,113,93
421,108,168
422,135,149
423,127,111
424,128,157
425,142,109
426,133,118
427,148,121
428,110,177
429,117,96
430,140,155
431,131,164
432,141,140
433,162,122
434,149,141
435,165,128
436,139,127
437,113,85
438,113,110
439,117,111
440,110,105
441,118,45
442,130,39
443,140,38
444,147,40
445,152,44
446,154,59
447,170,78
448,150,70
449,143,72
450,134,72
451,126,70
452,119,69
453,115,66
454,170,77
455,117,112
456,108,88
457,108,111
458,105,115
459,108,112
460,115,114
461,103,115
462,103,117
463,115,60
464,111,62
465,109,64
466,146,56
467,151,52
468,61,57
469,68,56
470,61,50
471,55,57
472,61,63
473,132,56
474,140,56
475,132,49
476,125,56
477,132,63
