0,100,137
1,92,113
2,94,117
3,88,86
4,92,106
5,93,95
6,95,67
7,52,59
8,96,50
9,96,41
10,97,1
11,100,139
12,100,140
13,100,141
14,100,141
15,100,142
16,100,144
17,100,146
18,96,157
19,93,116
20,86,114
21,31,28
22,70,64
23,64,65
24,58,65
25,50,61
26,75,63
27,59,48
28,66,49
29,53,49
30,49,51
31,45,65
32,70,167
33,50,57
34,28,59
35,38,60
36,61,98
37,90,135
38,91,139
39,82,136
40,76,136
41,84,139
42,78,138
43,64,140
44,86,112
45,86,105
46,40,46
47,76,80
48,71,105
49,71,101
50,43,94
51,87,95
52,53,42
53,45,42
54,35,17
55,81,49
56,72,51
57,59,133
58,34,123
59,76,110
60,81,113
61,68,137
62,69,137
63,41,37
64,71,107
65,65,44
66,63,38
67,58,4
68,38,27
69,61,20
70,36,41
71,33,35
72,90,138
73,83,137
74,77,137
75,78,111
76,69,137
77,72,139
78,70,137
79,79,110
80,79,139
81,85,139
82,92,140
83,86,156
84,91,146
85,91,144
86,91,142
87,92,140
88,79,139
89,78,139
90,77,140
91,76,141
92,65,124
93,30,86
94,93,117
95,75,138
96,74,138
97,84,116
98,73,111
99,83,114
100,69,83
101,58,87
102,70,103
103,43,9
104,47,22
105,51,36
106,70,146
107,79,41
108,78,20
109,75,2
110,53,64
111,39,70
112,78,62
113,43,53
114,80,76
115,75,105
116,30,74
117,43,75
118,50,79
119,62,78
120,71,75
121,77,72
122,89,69
123,30,89
124,38,52
125,89,116
126,75,88
127,29,55
128,81,70
129,70,102
130,47,57
131,75,99
132,31,104
133,77,59
134,81,97
135,43,146
136,45,153
137,27,88
138,36,134
139,30,45
140,68,176
141,90,116
142,70,92
143,33,60
144,58,61
145,64,61
146,71,139
147,31,103
148,80,187
149,61,174
150,53,165
151,97,20
152,95,189
153,69,60
154,73,59
155,76,59
156,34,49
157,72,55
158,66,53
159,61,53
160,56,54
161,53,55
162,29,40
163,55,60
164,95,121
165,72,121
166,76,110
167,84,121
168,96,58
169,51,157
170,59,166
171,80,182
172,39,140
173,75,57
174,84,81
175,95,184
176,69,181
177,29,104
178,85,139
179,84,141
180,83,142
181,83,144
182,77,152
183,74,138
184,72,137
185,71,136
186,61,128
187,37,109
188,85,72
189,82,56
190,78,56
191,75,138
192,37,125
193,87,58
194,73,159
195,94,85
196,88,78
197,94,77
198,78,92
199,95,176
200,95,166
201,84,164
202,58,143
203,65,107
204,65,152
205,51,105
206,59,114
207,45,116
208,81,174
209,75,94
210,53,149
211,61,159
212,52,134
213,32,115
214,44,134
215,31,120
216,54,122
217,80,84
218,77,109
219,73,108
220,80,105
221,76,51
222,66,47
223,56,46
224,49,47
225,45,49
226,43,58
227,27,73
228,48,69
229,54,71
230,63,71
231,70,69
232,76,67
233,80,66
234,30,70
235,73,109
236,83,88
237,81,111
238,85,114
239,82,111
240,75,111
241,87,115
242,87,116
243,79,60
244,83,63
245,85,65
246,51,56
247,47,53
248,100,86
249,146,59
250,102,114
251,177,27
252,126,65
253,133,65
254,140,65
255,149,61
256,121,64
257,138,47
258,130,49
259,146,48
260,150,51
261,156,66
262,123,168
263,149,57
264,180,59
265,165,60
266,133,98
267,109,135
268,108,139
269,117,135
270,122,135
271,114,138
272,119,137
273,133,140
274,99,113
275,100,105
276,161,44
277,118,80
278,119,106
279,120,101
280,155,95
281,100,95
282,144,39
283,155,40
284,170,16
285,112,49
286,123,52
287,139,133
288,176,125
289,114,110
290,108,113
291,128,136
292,127,136
293,159,35
294,120,107
295,131,42
296,132,36
297,140,3
298,164,27
299,135,20
300,166,40
301,171,35
302,108,137
303,116,137
304,121,136
305,113,111
306,127,136
307,124,138
308,126,136
309,109,110
310,118,138
311,113,139
312,107,140
313,106,156
314,108,146
315,108,143
316,108,142
317,107,140
318,118,138
319,120,138
320,121,139
321,122,141
322,129,124
323,183,88
324,122,137
325,123,137
326,105,116
327,118,111
328,106,114
329,125,83
330,137,87
331,121,103
332,158,8
333,152,21
334,147,33
335,125,147
336,115,41
337,117,20
338,120,1
339,146,64
340,164,70
341,117,63
342,157,53
343,113,76
344,114,105
345,173,75
346,158,76
347,149,79
348,135,78
349,125,76
350,118,73
351,102,69
352,172,90
353,163,51
354,97,116
355,117,88
356,183,55
357,112,70
358,123,102
359,152,57
360,114,99
361,180,106
362,117,61
363,107,97
364,158,148
365,158,155
366,180,90
367,167,136
368,176,46
369,125,177
370,97,116
371,124,92
372,171,61
373,139,61
374,133,61
375,125,138
376,172,104
377,111,188
378,135,175
379,146,167
380,128,61
381,122,60
382,119,61
383,169,49
384,125,56
385,131,54
386,137,53
387,142,54
388,146,56
389,181,39
390,143,60
391,121,121
392,114,110
393,106,121
394,147,159
395,137,168
396,111,183
397,168,142
398,120,59
399,107,81
400,123,183
401,178,106
402,113,139
403,115,140
404,115,142
405,116,144
406,117,152
407,123,136
408,124,136
409,125,135
410,136,128
411,162,110
412,107,72
413,112,57
414,117,57
415,122,137
416,164,126
417,106,59
418,120,160
419,101,78
420,112,92
421,108,165
422,139,144
423,129,107
424,130,153
425,145,106
426,136,114
427,152,116
428,110,174
429,117,94
430,145,150
431,134,160
432,145,134
433,170,117
434,155,135
435,175,121
436,143,122
437,112,84
438,111,109
439,117,109
440,107,105
441,118,52
442,130,47
443,140,45
444,149,45
445,155,48
446,158,59
447,181,74
448,151,69
