0,97,128
1,98,115
2,98,120
3,91,87
4,98,107
5,98,96
6,98,68
7,39,61
8,98,48
9,98,37
10,99,-4
11,97,130
12,97,132
13,97,133
14,97,150
15,96,153
16,96,157
17,96,162
18,98,167
19,98,119
20,89,117
21,11,26
22,62,69
23,54,69
24,47,68
25,36,63
26,69,68
27,51,48
28,60,49
29,42,48
30,37,51
31,30,67
32,67,174
33,36,58
34,8,60
35,21,62
36,55,100
37,84,126
38,84,131
39,72,127
40,64,128
41,74,130
42,67,130
43,56,142
44,91,115
45,90,107
46,27,44
47,73,82
48,70,107
49,70,102
50,30,96
51,90,97
52,47,39
53,35,40
54,18,14
55,81,50
56,67,53
57,49,133
58,17,129
59,76,112
60,83,115
61,54,131
62,57,131
63,31,35
64,69,109
65,62,42
66,61,36
67,50,-1
68,24,23
69,55,15
70,23,40
71,16,33
72,84,129
73,73,129
74,65,129
75,77,113
76,55,131
77,60,139
78,58,131
79,81,112
80,68,131
81,76,131
82,85,133
83,85,166
84,83,161
85,84,156
86,85,152
87,86,149
88,69,143
89,68,144
90,66,146
91,64,148
92,59,125
93,8,91
94,98,119
95,64,138
96,62,138
97,86,118
98,71,113
99,84,117
100,64,85
101,50,89
102,68,105
103,30,4
104,36,17
105,44,33
106,64,151
107,79,40
108,75,15
109,72,-4
110,40,66
111,22,71
112,73,67
113,29,53
114,79,78
115,76,107
116,14,76
117,27,77
118,37,80
119,52,81
120,63,79
121,71,76
122,90,70
123,14,91
124,24,52
125,93,118
126,73,90
127,6,56
128,78,73
129,67,104
130,33,58
131,75,101
132,11,109
133,72,64
134,83,98
135,33,151
136,35,159
137,8,92
138,23,140
139,12,45
140,66,182
141,94,119
142,65,94
143,15,62
144,47,64
145,54,64
146,58,140
147,14,107
148,80,193
149,57,179
150,47,170
151,98,15
152,97,195
153,61,64
154,67,64
155,71,64
156,18,50
157,65,58
158,58,54
159,51,53
160,44,54
161,40,55
162,8,39
163,43,62
164,98,124
165,68,123
166,76,112
167,85,123
168,98,57
169,44,162
170,55,172
171,80,189
172,25,146
173,70,62
174,84,82
175,97,191
176,68,187
177,10,109
178,77,147
179,75,149
180,74,152
181,73,156
182,73,160
183,61,130
184,59,129
185,58,129
186,52,128
187,23,112
188,85,73
189,79,60
190,74,60
191,62,131
192,23,129
193,87,60
194,69,166
195,98,87
196,90,79
197,98,78
198,78,93
199,97,184
200,97,174
201,83,173
202,51,146
203,60,109
204,59,157
205,41,107
206,52,116
207,34,118
208,81,182
209,72,96
210,46,153
211,56,164
212,43,135
213,16,120
214,34,138
215,15,125
216,45,123
217,79,86
218,78,111
219,72,110
220,83,107
221,74,53
222,61,47
223,49,45
224,40,45
225,33,48
226,28,60
227,8,76
228,34,70
229,43,73
230,53,74
231,63,73
232,71,72
233,76,70
234,7,73
235,72,111
236,84,90
237,85,113
238,89,116
239,84,114
240,74,113
241,91,117
242,91,118
243,75,65
244,80,67
245,83,68
246,38,57
247,33,54
248,105,87
249,153,63
250,106,117
251,181,27
252,130,71
253,138,70
254,146,69
255,156,65
256,123,70
257,142,48
258,133,50
259,151,50
260,156,53
261,162,69
262,126,174
263,156,61
264,184,61
265,170,64
266,140,99
267,110,126
268,109,131
269,122,127
270,130,128
271,119,131
272,127,130
273,138,141
274,105,115
275,106,107
276,168,46
277,122,82
278,125,107
279,125,102
280,163,96
281,105,97
282,150,39
283,161,41
284,175,15
285,114,48
286,124,54
287,145,132
288,173,129
289,119,112
290,112,115
291,140,131
292,138,131
293,165,37
294,126,109
295,135,41
296,136,35
297,146,0
298,170,25
299,141,16
300,172,43
301,177,35
302,110,129
303,121,129
304,128,129
305,117,113
306,139,131
307,134,139
308,137,132
309,114,112
310,126,131
311,118,132
312,108,133
313,110,165
314,109,160
315,109,156
316,108,152
317,108,149
318,124,143
319,126,144
320,128,146
321,129,148
322,136,124
323,182,91
324,130,139
325,132,138
326,109,118
327,123,112
328,111,116
329,130,85
330,144,89
331,127,104
332,164,5
333,159,18
334,152,34
335,131,151
336,117,38
337,121,15
338,125,-4
339,152,68
340,170,73
341,118,68
342,164,56
343,116,78
344,120,107
345,179,76
346,166,78
347,156,81
348,141,81
349,129,79
350,121,77
351,106,70
352,179,91
353,170,54
354,102,118
355,122,90
356,185,57
357,115,73
358,128,104
359,159,61
360,120,101
361,179,110
362,118,66
363,113,98
364,159,150
365,156,158
366,183,92
367,168,140
368,181,47
369,127,182
370,101,119
371,129,94
372,176,65
373,145,66
374,138,67
375,135,140
376,178,106
377,112,193
378,134,179
379,144,170
380,131,67
381,124,67
382,120,67
383,175,52
384,125,58
385,132,55
386,140,54
387,147,55
388,152,57
389,184,41
390,150,64
391,127,122
392,119,111
393,111,123
394,147,162
395,137,171
396,113,189
397,165,146
398,120,63
399,111,82
400,124,187
401,181,109
402,117,147
403,118,149
404,119,152
405,120,156
406,122,159
407,133,131
408,135,130
409,136,129
410,143,127
411,170,111
412,111,73
413,113,60
414,117,61
415,132,131
416,169,129
417,107,60
418,124,166
419,105,79
420,117,93
421,111,173
422,143,145
423,134,109
424,134,156
425,153,107
426,142,115
427,160,118
428,113,182
429,122,96
430,147,152
431,137,163
432,150,134
433,175,119
434,159,137
435,176,125
436,149,122
437,116,86
438,117,111
439,123,110
440,113,107
441,120,53
442,133,47
443,145,45
444,155,47
445,161,50
446,164,63
447,184,77
448,158,72
449,150,74
450,139,75
451,129,74
452,121,73
453,116,71
454,183,74
455,123,111
456,111,90
457,111,113
458,107,116
459,111,113
460,121,113
461,105,117
462,104,118
463,115,66
464,112,67
465,110,68
466,154,59
467,160,56
468,48,58
469,55,58
470,48,51
471,40,58
472,47,65
473,131,60
474,140,60
475,131,53
476,123,60
477,131,67
