0,98,132
1,106,108
2,102,115
3,98,81
4,107,100
5,107,89
6,103,63
7,40,57
8,103,40
9,104,29
10,105,-9
11,98,134
12,97,137
13,96,138
14,96,143
15,97,146
16,96,150
17,96,154
18,94,162
19,105,112
20,96,111
21,7,19
22,64,63
23,56,64
24,48,64
25,36,58
26,71,61
27,54,39
28,63,41
29,46,40
30,39,43
31,30,62
32,63,171
33,37,54
34,1,55
35,20,54
36,59,97
37,89,130
38,89,136
39,80,133
40,74,135
41,82,137
42,77,137
43,58,146
44,100,107
45,100,100
46,28,31
47,75,78
48,78,104
49,77,99
50,33,95
51,99,90
52,50,25
53,37,26
54,19,6
55,85,35
56,70,45
57,53,138
58,0,130
59,83,108
60,89,111
61,67,140
62,69,140
63,33,20
64,76,107
65,65,26
66,64,19
67,57,-9
68,27,15
69,63,6
70,22,27
71,16,25
72,89,134
73,81,135
74,75,136
75,85,110
76,68,140
77,71,142
78,70,140
79,89,106
80,78,138
81,83,138
82,89,138
83,84,161
84,87,153
85,88,149
86,89,145
87,89,142
88,78,141
89,77,142
90,75,144
91,73,146
92,65,126
93,-7,88
94,103,113
95,74,140
96,73,141
97,92,114
98,78,111
99,90,113
100,67,82
101,53,87
102,74,102
103,35,-3
104,42,8
105,47,17
106,65,152
107,83,23
108,83,8
109,80,-10
110,41,62
111,21,66
112,75,59
113,30,44
114,82,74
115,84,101
116,10,72
117,27,74
118,39,78
119,55,77
120,66,74
121,74,71
122,95,64
123,11,89
124,23,42
125,101,111
126,77,86
127,-5,52
128,81,67
129,72,102
130,33,53
131,83,96
132,-5,108
133,74,56
134,91,92
135,23,152
136,20,161
137,-1,89
138,12,141
139,8,39
140,60,178
141,100,113
142,69,92
143,12,54
144,49,60
145,57,60
146,69,143
147,11,106
148,73,188
149,46,178
150,34,171
151,104,10
152,90,190
153,63,59
154,69,57
155,72,57
156,16,39
157,68,54
158,62,55
159,55,55
160,48,55
161,43,55
162,0,34
163,44,58
164,101,121
165,74,122
166,84,107
167,90,121
168,102,51
169,35,163
170,47,171
171,75,184
172,8,147
173,72,55
174,90,77
175,91,185
176,59,184
177,0,107
178,83,141
179,82,144
180,81,147
181,79,150
182,73,157
183,72,139
184,71,138
185,70,137
186,58,132
187,24,111
188,89,68
189,82,50
190,76,51
191,74,139
192,20,130
193,91,51
194,67,164
195,105,80
196,97,73
197,104,72
198,84,89
199,93,178
200,94,169
201,80,169
202,49,149
203,65,108
204,57,157
205,45,106
206,56,116
207,37,118
208,77,177
209,78,93
210,41,155
211,51,163
212,44,139
213,11,119
214,31,140
215,3,124
216,49,125
217,83,81
218,87,105
219,81,106
220,92,100
221,76,42
