0,96,133
1,93,107
2,96,114
3,88,81
4,92,99
5,93,88
6,95,62
7,52,61
8,95,44
9,95,34
10,94,-3
11,96,136
12,97,139
13,98,141
14,98,141
15,97,145
16,97,150
17,98,155
18,101,163
19,94,111
20,88,111
21,32,33
22,72,66
23,65,68
24,58,68
25,50,63
26,78,64
27,58,47
28,67,47
29,51,49
30,48,52
31,45,69
32,77,174
33,50,59
34,32,65
35,39,63
36,65,100
37,88,132
38,90,139
39,81,134
40,77,136
41,84,139
42,80,139
43,71,148
44,87,107
45,85,100
46,38,47
47,78,79
48,74,104
49,74,100
50,48,99
51,86,90
52,51,40
53,42,42
54,34,20
55,81,46
56,74,49
57,66,141
58,47,135
59,79,108
60,85,111
61,72,141
62,74,140
63,39,37
64,75,107
65,63,41
66,61,34
67,56,2
68,37,28
69,59,17
70,35,43
71,33,38
72,88,136
73,82,136
74,78,138
75,81,110
76,73,141
77,76,142
78,75,140
79,81,106
80,82,140
81,86,140
82,91,140
83,92,162
84,89,154
85,89,149
86,90,144
87,91,141
88,82,140
89,80,142
90,78,144
91,77,147
92,71,128
93,39,98
94,95,112
95,79,140
96,77,141
97,87,114
98,78,112
99,86,112
100,72,84
101,61,90
102,74,103
103,42,9
104,45,20
105,48,33
106,77,154
107,77,36
108,75,15
109,73,-1
110,53,66
111,39,74
112,81,62
113,43,55
114,82,74
115,77,102
116,34,80
117,43,80
118,50,83
119,62,81
120,72,77
121,78,73
122,89,64
123,36,96
124,38,54
125,90,111
126,78,87
127,34,64
128,83,69
129,74,103
130,47,59
131,77,96
132,42,116
133,82,59
134,81,92
135,54,155
136,57,162
137,35,97
138,48,144
139,32,51
140,77,182
141,92,112
142,73,93
143,36,64
144,58,63
145,64,63
146,74,144
147,39,111
148,89,193
149,72,181
150,65,173
151,94,14
152,104,195
153,70,62
154,76,60
155,80,60
156,35,52
157,75,54
158,68,52
159,61,52
160,55,54
161,52,56
162,32,47
163,54,62
164,97,121
165,76,124
166,79,107
167,87,121
168,96,53
169,61,165
170,69,173
171,88,188
172,52,151
173,79,57
174,84,77
175,103,189
176,79,188
177,38,114
178,86,140
179,84,143
180,83,147
181,82,151
182,83,158
183,77,140
184,75,139
185,74,138
186,68,134
187,45,116
188,85,69
189,85,54
190,81,55
