0,99,134
1,111,110
2,102,117
3,102,89
4,112,103
5,110,95
6,104,76
7,52,66
8,104,58
9,105,49
10,104,20
11,98,137
12,96,139
13,93,140
14,90,159
15,91,162
16,90,165
17,89,168
18,90,161
19,108,113
20,99,113
21,19,37
22,69,74
23,62,74
24,56,72
25,47,68
26,74,73
27,64,52
28,71,54
29,57,52
30,51,55
31,40,71
32,64,165
33,49,64
34,13,65
35,32,64
36,65,99
37,90,132
38,87,137
39,78,132
40,68,132
41,78,136
42,69,135
43,57,139
44,106,109
45,106,102
46,43,46
47,80,86
48,83,105
49,81,101
50,43,96
51,104,95
52,63,39
53,52,41
54,32,26
55,91,50
56,76,58
57,53,131
58,6,129
59,87,110
60,92,112
61,53,134
62,55,135
63,48,36
64,80,107
65,76,42
66,76,36
67,68,15
68,41,33
69,73,27
70,37,43
71,29,41
72,89,135
73,78,134
74,69,134
75,87,111
76,54,135
77,57,141
78,55,135
79,94,108
80,68,135
81,77,137
82,85,138
83,80,159
84,78,164
85,80,161
86,81,158
87,81,156
88,65,146
89,64,146
90,62,147
91,61,148
92,66,122
93,0,94
94,105,115
95,60,141
96,59,141
97,93,115
98,80,111
99,93,114
100,72,88
101,61,91
102,78,104
103,48,18
104,55,27
105,61,34
106,63,147
107,91,41
108,89,30
109,86,16
110,51,70
111,31,74
112,78,72
113,43,57
114,85,83
115,90,103
116,23,78
117,36,79
118,46,82
119,59,83
120,69,82
121,76,80
122,97,76
123,22,92
124,37,55
125,105,113
126,81,92
127,3,64
128,83,78
129,76,104
130,45,64
131,88,99
132,0,111
133,78,70
134,97,96
135,30,147
136,26,155
137,8,93
138,20,137
139,20,53
140,62,171
141,103,115
142,74,96
143,24,65
144,58,69
145,63,70
146,55,141
147,21,105
148,72,182
149,50,171
150,39,164
151,105,35
152,85,184
153,68,71
154,73,71
155,76,71
156,30,53
157,74,64
158,69,61
159,64,60
160,58,60
161,54,62
162,10,49
163,55,68
164,100,121
165,75,120
166,88,109
167,91,120
168,102,67
169,41,156
170,51,164
171,74,177
172,15,144
173,77,68
174,94,85
175,87,179
176,61,177
177,8,108
178,73,151
179,71,152
180,70,155
181,68,157
182,71,153
183,60,134
184,60,134
185,59,132
186,59,125
187,33,109
188,92,79
189,85,64
190,80,65
191,61,135
192,28,126
193,93,64
194,67,159
195,108,89
196,100,83
197,106,83
198,88,94
199,89,173
200,89,167
201,78,165
202,51,142
203,69,108
204,58,151
205,53,105
206,61,114
207,44,115
208,76,171
209,82,97
210,45,148
211,54,157
212,47,132
213,20,117
214,38,134
215,11,123
216,53,121
217,87,89
218,92,107
219,85,107
220,98,102
221,82,56
222,73,50
223,64,47
224,56,48
225,48,51
226,39,64
227,10,79
228,44,74
229,51,76
230,60,78
231,69,78
232,75,77
233,80,75
234,0,79
235,83,109
236,96,91
237,100,108
238,101,112
239,98,109
240,84,111
241,103,112
242,101,114
243,81,70
244,85,72
245,88,73
246,52,63
247,47,58
248,112,90
249,127,81
250,110,115
