0,99,133
1,100,110
2,99,116
3,93,83
4,100,102
5,100,91
6,100,65
7,46,59
8,100,46
9,100,35
10,101,-3
11,99,135
12,99,137
13,98,139
14,99,144
15,99,148
16,98,152
17,98,156
18,97,165
19,99,114
20,91,113
21,16,28
22,67,67
23,60,67
24,52,67
25,43,61
26,74,65
27,56,43
28,65,44
29,49,45
30,43,48
31,36,66
32,66,178
33,44,56
34,11,63
35,28,60
36,58,99
37,88,131
38,89,136
39,78,132
40,71,133
41,80,136
42,74,136
43,59,146
44,93,109
45,92,101
46,33,41
47,76,80
48,74,105
49,73,100
50,35,97
51,93,91
52,51,34
53,41,36
54,24,15
55,84,41
56,73,48
57,53,137
58,14,139
59,79,110
60,86,112
61,62,136
62,64,136
63,37,31
64,73,108
65,65,35
66,64,28
67,57,-1
68,30,23
69,61,13
70,29,38
71,22,34
72,88,134
73,79,134
74,72,135
75,81,111
76,63,136
77,67,140
78,65,136
79,84,108
80,75,137
81,82,137
82,89,138
83,85,164
84,87,155
85,88,150
86,89,146
87,90,143
88,75,140
89,74,141
90,72,143
91,71,146
92,63,126
93,8,98
94,99,115
95,71,139
96,69,139
97,88,115
98,75,112
99,87,114
100,67,84
101,54,89
102,71,103
103,37,5
104,42,16
105,49,28
106,66,153
107,82,31
108,80,14
109,77,-3
110,46,65
111,28,71
112,78,63
113,36,51
114,81,76
115,79,103
116,17,78
117,33,77
118,43,81
119,57,80
120,68,77
121,76,74
122,92,66
123,17,94
124,30,50
125,95,113
126,76,88
127,9,61
128,82,70
129,70,104
130,41,56
131,79,97
132,10,118
133,78,60
134,86,94
135,31,158
136,31,168
137,9,97
138,21,147
139,16,47
140,64,187
141,96,115
142,68,93
143,21,61
144,53,63
145,60,63
146,66,141
147,16,111
148,79,199
149,54,187
150,43,179
151,101,15
152,95,200
153,66,63
154,73,62
155,76,61
156,24,48
157,71,54
158,64,51
159,58,51
160,51,52
161,47,54
162,12,43
163,49,61
164,99,122
165,71,123
166,80,109
167,87,122
168,100,55
169,42,169
170,53,178
171,79,193
172,21,155
173,76,58
174,87,79
175,96,195
176,66,194
177,10,115
178,82,142
179,80,144
180,79,147
181,78,151
182,74,160
183,68,136
184,67,135
185,66,135
186,56,131
187,26,115
188,87,70
189,84,54
190,79,55
191,70,137
192,24,135
193,90,55
194,70,168
195,100,82
196,93,75
197,100,73
198,81,90
199,96,186
200,96,175
201,83,174
202,52,151
203,64,110
204,60,161
205,45,108
206,55,117
207,37,120
208,80,184
209,76,94
210,45,158
211,56,169
212,45,140
213,18,125
214,35,143
215,13,132
216,48,126
217,82,83
218,82,107
219,76,108
220,85,102
221,78,47
222,66,41
223,54,40
224,45,42
225,39,45
226,35,58
227,9,79
228,41,70
229,48,73
230,58,73
231,68,71
232,75,69
233,80,67
234,8,79
235,76,109
236,87,86
237,87,108
238,91,112
239,87,109
240,78,111
241,93,113
242,93,114
243,81,61
244,85,63
245,87,64
246,45,55
247,40,52
248,106,83
249,149,60
250,106,113
251,177,32
252,126,68
253,135,69
254,142,68
255,151,63
256,119,66
257,141,46
258,131,47
259,149,48
260,153,50
261,157,68
262,125,178
263,151,58
264,181,67
265,164,62
266,137,101
267,109,131
268,108,137
269,119,133
270,126,135
271,116,137
272,122,138
273,134,147
274,106,109
275,107,102
276,164,44
277,121,81
278,124,106
279,124,101
280,159,100
281,107,92
282,150,38
283,159,40
284,171,19
285,116,45
286,122,50
287,141,139
288,175,141
289,118,110
290,112,113
291,134,139
292,132,139
293,163,34
294,124,109
295,136,39
296,138,33
297,143,1
298,166,27
299,139,16
300,168,41
301,173,38
302,109,134
303,118,135
304,124,136
305,116,112
306,133,139
307,129,142
308,131,139
309,114,109
310,121,138
311,115,138
312,107,138
313,107,165
314,109,156
315,109,151
316,108,147
317,107,144
318,121,142
319,122,143
320,124,145
321,125,148
322,132,127
323,181,101
324,125,141
325,127,141
326,109,116
327,121,113
328,110,114
329,129,86
330,142,91
331,125,104
332,160,8
333,155,19
334,153,31
335,127,154
336,119,35
337,121,15
338,124,-2
339,148,66
340,165,74
341,115,64
342,159,53
343,116,76
344,119,104
345,176,81
346,161,80
347,153,83
348,138,81
349,127,78
350,119,74
351,107,67
352,176,97
353,165,52
354,103,113
355,121,89
356,182,65
357,113,70
358,126,104
359,154,58
360,119,98
361,179,121
362,114,61
363,113,94
364,159,160
365,157,169
366,182,100
367,169,149
368,177,51
369,126,187
370,102,115
371,128,95
372,169,63
373,142,64
374,135,65
375,130,143
376,175,113
377,111,199
378,135,187
379,145,180
380,127,64
381,121,63
382,116,62
383,169,50
384,122,55
385,130,53
386,138,53
387,144,54
388,148,55
389,181,47
390,146,62
391,124,124
392,118,109
393,110,122
394,148,170
395,137,179
396,112,193
397,167,157
398,117,59
399,112,79
400,124,194
401,180,118
402,115,143
403,116,145
404,117,149
405,118,153
406,118,161
407,128,138
408,129,138
409,131,137
410,138,132
411,166,117
412,111,71
413,111,55
414,115,56
415,126,139
416,167,137
417,107,56
418,122,169
419,107,75
420,117,91
421,109,174
422,140,152
423,132,111
424,132,162
425,150,110
426,139,118
427,156,122
428,111,185
429,121,95
430,146,160
431,135,170
432,147,141
433,174,127
434,157,145
435,177,134
436,146,127
437,116,84
438,117,107
439,121,109
440,113,102
441,119,49
442,133,44
443,144,43
444,153,45
445,158,48
446,159,60
447,182,83
448,154,72
449,147,74
450,136,74
451,126,72
452,119,70
453,114,67
454,182,83
455,121,110
456,112,86
457,111,108
458,107,112
459,111,109
460,119,112
461,106,113
462,105,114
463,112,61
464,110,63
465,109,65
466,150,57
467,155,53
468,59,56
469,67,56
470,59,49
471,51,56
472,59,63
473,136,57
474,143,58
475,136,51
476,128,57
477,136,64
