0,140,67
1,139,62
2,138,64
3,135,57
4,138,60
5,137,58
6,135,53
7,123,55
8,134,49
9,134,47
10,132,39
11,140,68
12,140,69
13,140,69
14,140,70
15,140,71
16,140,72
17,140,73
18,140,74
19,139,63
20,137,63
21,113,50
22,128,55
23,126,55
24,125,56
25,122,55
26,129,55
27,125,51
28,127,51
29,123,52
30,122,52
31,121,57
32,134,77
33,122,54
34,114,57
35,118,56
36,128,62
37,138,67
38,138,69
39,136,68
40,134,69
41,136,70
42,135,70
43,131,72
44,137,62
45,137,60
46,120,52
47,131,57
48,132,62
49,132,61
50,123,63
51,136,58
52,124,49
53,121,50
54,115,47
55,131,49
56,128,51
57,129,71
58,120,73
59,134,63
60,135,63
61,132,71
62,133,71
63,120,49
64,132,63
65,127,49
66,127,47
67,122,41
68,117,48
69,124,44
70,118,51
71,115,50
72,138,68
73,136,69
74,134,70
75,134,63
76,132,71
77,133,71
78,133,71
79,135,62
80,135,70
81,136,70
82,138,70
83,138,75
84,138,73
85,138,72
86,138,71
87,138,70
88,135,70
89,135,71
90,134,71
91,134,72
92,131,67
93,115,65
94,138,63
95,134,71
96,134,71
97,136,64
98,133,64
99,136,64
100,129,59
101,126,60
102,132,62
103,118,44
104,120,46
105,123,48
106,133,73
107,130,47
108,128,43
109,127,40
110,123,56
111,119,58
112,129,54
113,120,54
114,132,56
115,134,61
116,117,60
117,121,59
118,123,59
119,126,58
120,128,57
121,130,56
122,134,54
123,118,63
124,119,54
125,138,63
126,131,59
127,113,58
128,131,55
129,131,62
130,121,55
131,133,60
132,117,69
133,129,54
134,134,59
135,125,75
136,125,78
137,116,64
138,122,74
139,115,54
140,134,79
141,138,63
142,130,60
143,116,57
144,125,55
145,126,54
146,133,71
147,119,66
148,138,81
149,132,80
150,129,79
151,133,43
152,142,81
153,127,54
154,128,54
155,129,54
156,117,54
157,128,53
158,127,52
159,125,52
160,124,53
161,123,53
162,113,53
163,124,55
164,138,64
165,132,66
166,134,63
167,136,65
168,135,51
169,128,77
170,131,78
171,138,80
172,123,76
173,129,53
174,133,56
175,142,79
176,135,81
177,117,68
178,136,70
179,136,71
180,136,72
181,136,73
182,135,74
183,134,70
184,133,70
185,133,70
186,130,69
187,122,66
188,133,55
189,130,52
