0,99,128
1,95,104
2,98,112
3,90,82
4,95,97
5,96,88
6,99,66
7,36,67
8,100,47
9,100,36
10,101,0
11,99,131
12,100,134
13,100,135
14,100,138
15,100,142
16,101,146
17,101,150
18,102,158
19,96,108
20,90,109
21,16,39
22,62,74
23,54,75
24,45,74
25,34,69
26,69,72
27,47,50
28,58,51
29,38,51
30,33,54
31,30,73
32,73,168
33,33,64
34,15,71
35,23,66
36,57,101
37,89,127
38,91,134
39,81,130
40,75,132
41,84,134
42,79,135
43,63,143
44,89,104
45,87,97
46,23,46
47,74,83
48,71,104
49,71,100
50,33,101
51,88,89
52,40,40
53,29,41
54,21,25
55,77,48
56,66,55
57,56,136
58,30,136
59,78,108
60,85,110
61,70,137
62,72,137
63,25,36
64,72,107
65,55,41
66,54,35
67,51,5
68,24,30
69,55,19
70,19,42
71,18,42
72,90,131
73,82,132
74,77,134
75,80,109
76,71,137
77,74,139
78,73,137
79,81,105
80,81,136
81,86,136
82,93,135
83,91,157
84,91,149
85,91,145
86,92,141
87,93,138
88,81,137
89,79,139
90,78,141
91,76,143
92,64,124
93,20,103
94,97,110
95,78,137
96,76,138
97,87,112
98,75,111
99,86,111
100,65,88
101,51,92
102,70,103
103,32,13
104,35,22
105,37,33
106,70,149
107,74,38
108,75,18
109,73,1
110,38,72
111,24,78
112,73,70
113,27,57
114,80,78
115,76,101
116,18,84
117,28,84
118,37,87
119,53,86
120,64,82
121,73,79
122,90,68
123,18,99
124,22,55
125,92,108
126,75,90
127,16,71
128,79,75
129,70,104
130,31,63
131,76,96
132,24,119
133,73,67
134,82,92
135,42,151
136,45,159
137,16,101
138,32,143
139,16,56
140,73,174
141,94,110
142,67,95
143,19,67
144,45,71
145,53,71
146,72,140
147,21,113
148,89,184
149,66,173
150,57,167
151,100,18
152,105,186
153,60,70
154,67,69
155,71,68
156,19,53
157,65,60
158,58,57
159,50,56
160,42,58
161,38,60
162,14,53
163,40,69
164,98,117
165,71,120
166,78,106
167,87,118
168,99,57
169,52,160
170,62,167
171,86,180
172,37,149
173,70,64
174,85,79
175,104,182
176,76,179
177,20,116
178,86,138
179,84,140
180,83,143
181,82,147
182,79,154
183,76,136
184,74,136
185,72,135
186,58,129
187,29,116
188,85,73
189,79,60
190,74,61
191,78,137
192,31,133
193,86,60
194,76,161
195,97,80
196,90,75
197,98,74
198,78,91
199,104,175
200,103,166
201,88,165
