0,96,134
1,99,111
2,98,118
3,92,84
4,99,103
5,99,92
6,99,65
7,46,61
8,99,47
9,99,37
10,100,-3
11,96,136
12,97,137
13,97,138
14,96,153
15,96,156
16,96,159
17,97,163
18,96,170
19,98,115
20,90,114
21,15,32
22,66,68
23,58,68
24,51,68
25,42,63
26,72,67
27,56,48
28,64,48
29,48,49
30,43,52
31,34,68
32,63,182
33,43,59
34,9,67
35,25,63
36,55,100
37,83,132
38,84,136
39,72,131
40,64,131
41,74,134
42,67,133
43,53,146
44,92,111
45,91,103
46,32,45
47,74,81
48,70,105
49,70,101
50,30,97
51,92,92
52,51,38
53,40,40
54,24,18
55,84,46
56,72,52
57,45,136
58,8,145
59,76,111
60,83,113
61,53,132
62,56,132
63,36,35
64,68,108
65,66,39
66,65,33
67,56,0
68,30,26
69,61,16
70,27,41
71,21,37
72,83,134
73,73,133
74,65,132
75,77,112
76,55,132
77,59,140
78,57,133
79,81,110
80,68,134
81,75,135
82,85,137
83,82,169
84,83,161
85,84,158
86,84,154
87,85,152
88,68,144
89,67,145
90,65,147
91,64,149
92,57,126
93,3,103
94,98,117
95,63,140
96,61,139
97,85,116
98,70,112
99,84,115
100,65,85
101,51,89
102,67,104
103,37,7
104,43,19
105,49,32
106,60,156
107,82,36
108,79,15
109,76,-2
110,45,66
111,25,72
112,77,65
113,35,54
114,80,77
115,77,104
116,14,80
117,30,78
118,40,80
119,55,80
120,66,78
121,74,75
122,91,67
123,12,96
124,28,53
125,94,115
126,73,89
127,6,66
128,80,71
129,66,103
130,39,59
131,76,98
132,4,124
133,77,63
134,84,95
135,26,162
136,26,174
137,4,101
138,14,152
139,15,51
140,61,191
141,95,116
142,65,94
143,18,64
144,53,64
145,59,64
146,58,140
147,10,113
148,76,203
149,51,192
150,40,184
151,100,16
152,93,204
153,65,64
154,71,63
155,75,63
156,22,51
157,70,57
158,63,55
159,57,55
160,51,56
161,47,57
162,10,47
163,49,62
164,98,123
165,66,123
166,76,110
167,84,122
168,99,56
169,38,173
170,50,182
171,77,197
172,16,162
173,75,60
174,86,80
175,94,198
176,63,198
177,3,119
178,76,149
179,74,150
180,73,153
181,72,157
182,70,164
183,60,132
184,59,132
185,58,131
186,49,130
187,20,116
188,86,72
189,82,57
190,78,58
191,62,133
192,17,137
193,89,57
194,66,172
195,99,83
196,92,76
197,99,74
198,79,91
199,95,190
200,95,179
201,80,178
202,47,152
203,59,109
204,56,163
205,40,108
206,50,117
207,31,121
208,78,188
209,73,95
210,41,161
211,52,172
212,40,140
213,10,128
214,29,144
215,7,137
216,42,125
217,80,84
218,79,108
219,73,109
220,84,103
221,77,50
222,65,45
223,54,44
224,45,46
225,39,49
226,33,61
227,6,83
228,39,71
229,46,73
230,56,74
231,66,73
232,74,70
233,79,68
234,5,84
235,72,110
236,86,87
237,86,110
238,89,114
239,85,111
240,73,112
241,91,114
242,92,116
243,79,63
244,83,64
245,85,66
246,45,58
247,39,55
248,105,84
249,148,61
250,106,114
251,177,33
252,129,68
253,136,68
254,143,68
255,152,64
256,123,66
257,139,48
258,131,49
259,147,49
260,151,52
261,158,68
262,125,181
263,151,60
264,181,67
265,167,63
266,139,100
267,110,132
268,110,136
269,123,132
270,131,132
271,120,135
272,128,134
273,139,146
274,106,111
275,107,103
276,162,45
277,121,81
278,125,105
279,126,101
280,162,97
281,106,92
282,145,38
283,155,40
284,170,19
285,113,46
286,124,52
287,147,135
288,175,144
289,120,111
290,113,113
291,142,133
292,140,134
293,159,35
294,126,108
295,131,39
296,132,33
297,142,1
298,166,27
299,138,16
300,167,42
301,173,39
302,110,134
303,121,134
304,130,133
305,118,112
306,141,134
307,136,141
308,139,134
309,115,110
310,127,135
311,119,136
312,109,137
313,109,169
314,110,162
315,110,158
316,109,155
317,108,152
318,126,145
319,128,146
320,130,148
321,131,150
322,137,125
323,181,104
324,132,141
325,134,141
326,110,116
327,124,112
328,111,115
329,129,85
330,143,89
331,128,104
332,160,8
333,155,20
334,148,32
335,131,155
336,115,36
337,120,16
338,123,-2
339,149,66
340,166,73
341,119,65
342,159,55
343,116,77
344,120,104
345,176,81
346,161,78
347,152,81
348,138,80
349,128,78
350,121,74
351,106,67
352,178,96
353,165,54
354,103,115
355,122,89
356,181,67
357,115,71
358,128,103
359,154,60
360,120,98
361,179,124
362,119,62
363,113,95
364,160,161
365,157,172
366,183,101
367,170,151
368,177,52
369,125,190
370,102,116
371,129,94
372,173,65
373,142,64
374,136,64
375,137,142
376,178,113
377,110,202
378,133,191
379,144,183
380,130,64
381,124,63
382,121,63
383,171,52
384,125,57
385,132,55
386,138,54
387,143,56
388,147,57
389,180,48
390,146,63
391,128,122
392,119,110
393,111,122
394,147,172
395,136,181
396,111,197
397,166,161
398,121,60
399,111,80
400,122,197
401,182,119
402,118,149
403,120,151
404,121,154
405,122,157
406,122,164
407,135,134
408,136,133
409,138,132
410,144,129
411,170,115
412,111,72
413,114,57
414,118,57
415,134,134
416,170,136
417,107,57
418,123,172
419,106,76
420,117,91
421,110,178
422,143,151
423,135,109
424,134,162
425,153,108
426,143,117
427,160,121
428,111,188
429,122,95
430,147,160
431,136,171
432,151,139
433,177,127
434,159,144
435,178,136
436,150,125
437,116,84
438,117,108
439,123,109
440,113,103
441,119,50
442,131,45
443,141,44
444,150,46
445,156,49
446,160,62
447,183,84
448,154,71
449,147,73
450,138,74
451,128,72
452,121,70
453,116,68
454,181,85
455,123,110
456,111,87
457,111,110
458,107,114
459,111,111
460,121,112
461,105,115
462,104,116
463,116,62
464,113,64
465,111,65
466,149,58
467,155,55
468,60,60
469,68,60
470,60,52
471,52,59
472,60,67
