0,94,128
1,92,106
2,95,114
3,86,79
4,91,98
5,91,87
6,94,61
7,47,63
8,94,40
9,93,29
10,93,-8
11,95,130
12,95,133
13,96,136
14,98,142
15,98,145
16,98,148
17,98,152
18,101,158
19,93,110
20,87,111
21,26,34
22,67,68
23,60,69
24,53,69
25,45,66
26,73,66
27,55,44
28,63,45
29,47,46
30,42,51
31,40,70
32,77,173
33,44,61
34,25,68
35,33,64
36,61,100
37,86,128
38,88,134
39,78,132
40,75,136
41,83,136
42,80,138
43,70,148
44,86,106
45,84,98
46,33,42
47,75,80
48,72,104
49,71,100
50,41,100
51,85,88
52,46,32
53,38,35
54,30,19
55,78,37
56,71,48
57,63,141
58,40,143
59,77,109
60,83,111
61,75,143
62,77,143
63,35,30
64,72,108
65,59,31
66,57,25
67,53,-1
68,32,26
69,56,12
70,30,38
71,28,38
72,87,131
73,80,134
74,77,137
75,79,110
76,76,143
77,77,144
78,78,142
79,79,107
80,83,139
81,86,137
82,90,136
83,92,158
84,89,152
85,89,148
86,90,145
87,92,143
88,84,142
89,82,144
90,79,145
91,78,147
92,68,128
93,31,104
94,94,112
95,81,142
96,79,143
97,86,114
98,75,112
99,84,112
100,68,85
101,57,90
102,71,103
103,38,7
104,41,17
105,44,25
106,75,152
107,75,26
108,72,11
109,70,-6
110,48,68
111,33,75
112,77,63
113,37,54
114,80,74
115,75,102
116,27,82
117,37,81
118,44,84
119,57,82
120,67,78
121,75,74
122,87,63
123,28,99
124,33,52
125,89,110
126,75,88
127,27,68
128,80,70
129,71,104
130,42,61
131,75,96
132,34,123
133,77,60
134,80,91
135,49,158
136,53,168
137,27,102
138,41,149
139,26,52
140,76,182
141,91,112
142,69,94
143,30,65
144,53,65
145,59,65
146,76,145
147,31,115
148,91,192
149,71,183
150,62,177
151,92,10
152,106,194
153,66,64
154,72,62
155,76,61
156,30,50
157,71,55
158,64,53
159,58,53
160,51,55
161,48,58
162,26,50
163,49,64
164,96,119
165,73,123
166,77,108
167,86,120
168,94,51
169,58,168
170,67,175
171,88,186
172,46,157
173,75,58
174,83,76
175,104,187
176,80,189
177,30,119
178,87,142
179,85,144
180,83,147
181,82,150
182,83,156
183,78,141
184,76,140
185,73,140
186,64,134
187,38,118
188,84,68
189,81,53
190,78,54
191,81,141
192,40,137
193,86,52
194,80,164
195,92,78
196,87,72
197,93,70
198,78,89
199,103,179
200,102,168
201,90,168
202,63,152
203,66,110
204,71,159
205,50,110
206,60,119
207,46,123
208,88,178
209,75,94
210,58,158
211,68,166
212,56,143
213,34,128
214,48,145
215,34,135
216,56,129
217,79,82
218,77,105
219,74,107
220,79,100
221,74,45
222,62,40
223,51,40
224,43,42
225,38,47
226,38,62
227,25,85
228,43,73
229,49,75
230,59,75
231,68,73
232,75,70
233,79,67
234,30,86
235,74,109
236,82,83
237,81,106
238,86,109
239,82,107
240,77,111
241,87,110
242,89,112
243,80,60
244,83,62
245,84,63
246,46,59
247,40,55
248,99,79
249,156,59
250,102,110
251,188,24
252,133,66
253,141,66
254,149,66
255,160,61
256,127,64
257,142,42
258,134,43
259,151,43
260,157,46
261,166,65
262,132,173
263,159,56
264,193,60
265,175,58
266,137,97
267,105,126
268,104,133
269,116,130
270,124,134
271,113,134
272,120,136
273,138,145
274,99,106
275,99,97
276,167,38
277,120,77
278,120,102
279,121,97
280,163,95
281,99,87
282,145,31
283,157,33
284,177,9
285,111,40
286,126,47
287,144,138
288,193,138
289,115,107
290,108,110
291,132,140
292,129,140
293,161,27
294,122,105
295,130,32
296,130,25
297,139,-7
298,169,17
299,134,7
300,172,33
301,180,29
302,105,130
303,115,132
304,122,135
305,113,109
306,130,140
307,127,142
308,128,140
309,109,105
310,118,137
311,111,136
312,104,135
313,111,158
314,109,151
315,108,147
316,107,144
317,106,142
318,119,141
319,121,142
320,123,143
321,125,145
322,132,125
323,200,97
324,124,140
325,125,141
326,106,113
327,120,110
328,107,111
329,129,82
330,143,86
331,123,101
332,162,-1
333,154,10
334,147,24
335,131,150
336,111,28
337,114,8
338,117,-9
339,155,64
340,175,70
341,122,62
342,166,49
343,114,72
344,114,100
345,184,75
346,170,76
347,159,79
348,144,79
349,132,76
350,123,73
351,101,62
352,184,92
353,172,47
354,97,110
355,119,85
356,199,59
357,116,69
358,125,101
359,163,56
360,115,94
361,199,117
362,122,59
363,107,90
364,171,156
365,173,166
366,195,95
367,182,145
368,187,43
369,135,182
370,97,112
371,127,91
372,183,59
373,147,62
374,140,62
375,129,142
376,184,109
377,122,193
378,148,184
379,160,177
380,134,62
381,128,61
382,124,60
383,178,44
384,129,54
385,135,51
386,142,51
387,149,52
388,154,53
389,195,39
390,152,60
391,124,121
392,114,106
393,107,119
394,159,167
395,148,175
396,120,186
397,184,154
398,124,57
399,107,75
400,135,189
401,194,113
402,113,141
403,115,143
404,117,145
405,118,148
406,122,155
407,125,138
