0,97,130
1,92,111
2,95,117
3,87,86
4,91,104
5,92,93
6,94,68
7,46,63
8,94,48
9,94,38
10,94,-1
11,97,132
12,97,135
13,98,136
14,98,137
15,98,140
16,99,143
17,99,147
18,100,155
19,93,115
20,86,114
21,28,32
22,68,70
23,60,71
24,53,71
25,45,64
26,74,69
27,53,46
28,63,48
29,46,47
30,42,51
31,41,69
32,74,168
33,44,59
34,25,65
35,36,63
36,58,100
37,86,128
38,88,135
39,77,130
40,72,132
41,81,135
42,75,135
43,65,141
44,86,111
45,84,104
46,33,44
47,74,83
48,70,106
49,70,102
50,37,99
51,85,94
52,44,37
53,37,39
54,31,20
55,75,45
56,71,51
57,58,134
58,35,132
59,75,111
60,82,113
61,65,135
62,67,135
63,34,34
64,70,109
65,56,39
66,54,33
67,53,3
68,33,28
69,56,18
70,31,40
71,29,38
72,87,132
73,79,133
74,73,133
75,77,112
76,66,135
77,70,137
78,68,135
79,78,110
80,77,136
81,83,136
82,90,136
83,90,154
84,89,146
85,89,143
86,89,139
87,90,136
88,77,136
89,76,137
90,74,139
91,73,141
92,64,125
93,29,96
94,94,116
95,73,135
96,71,136
97,85,116
98,73,112
99,83,115
100,66,86
101,54,91
102,69,104
103,38,10
104,41,21
105,42,31
106,71,146
107,71,35
108,73,18
109,71,0
110,48,68
111,35,74
112,78,67
113,38,54
114,79,79
115,73,105
116,26,80
117,37,81
118,44,84
119,58,83
120,68,80
121,75,77
122,87,70
123,24,95
124,34,52
125,89,114
126,74,90
127,28,63
128,80,74
129,69,104
130,42,59
131,74,99
132,31,114
133,78,64
134,79,96
135,44,151
136,48,159
137,23,96
138,35,141
139,27,50
140,73,176
141,90,116
142,67,95
143,34,63
144,53,67
145,59,68
146,69,138
147,25,110
148,87,186
149,67,175
150,59,169
151,94,17
152,102,187
153,66,67
154,73,65
155,76,65
156,32,50
157,71,57
158,64,54
159,57,53
160,50,54
161,46,56
162,27,46
163,48,65
164,96,121
165,71,122
166,75,110
167,85,121
168,95,58
169,55,160
170,64,168
171,86,181
172,40,147
173,76,61
174,82,82
175,101,183
176,76,181
177,25,112
178,83,136
179,82,138
180,81,141
181,80,144
182,80,151
183,71,135
184,69,134
185,68,134
186,59,129
187,32,114
188,83,74
189,81,58
190,78,59
191,73,135
192,34,131
193,85,58
194,76,160
195,93,85
196,87,78
197,94,77
198,77,93
199,101,175
200,100,165
201,88,164
202,59,145
203,63,110
204,67,153
205,46,109
206,56,116
207,40,120
208,86,174
209,73,96
210,55,152
211,64,160
212,51,136
213,28,122
214,43,139
215,28,127
216,51,124
217,78,86
218,76,109
219,72,109
220,78,104
221,74,50
222,60,45
223,49,43
224,41,45
225,38,48
226,40,61
227,24,81
228,43,73
229,50,76
230,59,76
231,68,75
232,75,72
233,79,70
234,29,79
235,72,110
236,81,89
237,80,110
238,85,113
239,81,111
240,75,112
241,86,114
242,88,115
243,80,64
244,83,66
245,83,68
246,45,58
247,40,54
248,100,85
249,158,61
250,102,114
251,186,27
252,133,69
253,141,69
254,150,69
255,161,63
256,126,68
257,146,45
258,136,47
259,156,46
260,162,49
261,167,67
262,131,169
263,162,58
264,191,61
265,176,59
266,140,99
267,108,128
268,108,134
269,119,129
270,127,130
271,117,133
272,125,133
273,141,140
274,99,111
275,99,103
276,172,40
277,122,82
278,122,105
279,123,101
280,166,96
281,100,94
282,152,34
283,164,35
284,176,15
285,114,44
286,127,51
287,148,133
288,193,131
289,116,110
290,109,113
291,138,132
292,136,132
293,168,29
294,123,108
295,136,36
296,137,30
297,142,0
298,170,23
299,136,15
300,176,35
301,180,33
302,108,131
303,118,131
304,126,131
305,115,111
306,137,132
307,132,134
308,134,132
309,110,110
310,123,133
311,116,134
312,108,135
313,111,154
314,110,146
315,109,142
316,108,138
317,108,136
318,123,133
319,125,135
320,126,136
321,128,138
322,136,124
323,198,93
324,129,133
325,130,133
326,106,116
327,122,112
328,108,114
329,131,85
330,145,89
331,125,104
332,163,5
333,156,17
334,154,27
335,133,146
336,116,33
337,116,16
338,119,-2
339,157,66
340,175,71
341,121,67
342,169,51
343,115,78
344,115,104
345,185,77
346,170,78
347,159,82
348,143,82
349,131,79
350,122,77
351,102,69
352,186,92
353,174,49
354,97,114
355,121,89
356,195,59
357,116,74
358,127,103
359,165,58
360,116,99
361,197,112
362,121,64
363,108,95
364,172,151
365,173,160
366,195,93
367,184,141
368,186,46
369,133,177
370,97,116
371,129,94
372,182,59
373,149,65
374,142,65
375,133,135
376,187,108
377,118,186
378,145,177
379,158,170
380,135,65
381,128,64
382,123,64
383,180,46
384,130,57
385,137,53
386,145,52
387,153,53
388,157,55
389,191,41
390,155,63
391,126,121
392,116,109
393,108,121
394,158,161
395,146,169
396,118,181
397,184,147
398,124,61
399,108,81
400,132,182
401,195,110
402,116,134
403,117,137
404,119,139
405,120,143
406,123,151
407,130,132
408,132,132
409,133,131
410,144,128
411,176,112
412,109,73
413,115,58
414,120,59
415,129,133
416,179,130
417,106,58
418,128,160
419,101,78
420,115,92
421,114,164
422,148,145
423,135,108
424,139,153
425,155,107
426,144,115
427,164,118
428,117,174
429,121,95
430,155,152
431,143,161
432,155,135
433,187,121
434,167,138
435,192,126
436,152,123
437,115,85
438,113,108
439,119,108
440,108,104
441,122,50
442,135,43
443,148,41
444,158,42
445,166,45
446,169,58
447,194,77
448,162,71
449,153,74
450,142,75
451,132,74
452,124,72
453,118,70
454,197,75
455,120,110
456,107,88
457,105,110
458,102,113
459,106,111
460,118,111
461,100,114
462,100,115
463,118,64
464,114,66
465,110,68
466,160,57
467,165,52
468,62,60
469,71,60
470,61,53
471,53,60
472,62,67
473,146,58
474,155,58
475,145,51
476,137,59
477,146,66
