0,98,131
1,98,120
2,98,123
3,91,92
4,98,112
5,98,101
6,99,72
7,42,63
8,99,50
9,99,40
10,100,-2
11,98,132
12,98,134
13,98,135
14,99,151
15,99,154
16,98,157
17,98,160
18,100,165
19,98,123
20,89,121
21,18,27
22,66,70
23,58,70
24,50,70
25,40,65
26,72,68
27,52,48
28,61,50
29,44,49
30,39,52
31,34,69
32,70,174
33,39,60
34,14,61
35,26,62
36,56,103
37,87,129
38,87,133
39,76,129
40,68,129
41,78,132
42,71,131
43,60,143
44,91,119
45,90,112
46,29,45
47,74,85
48,71,111
49,71,106
50,32,99
51,90,101
52,45,40
53,35,41
54,24,15
55,80,50
56,69,53
57,53,135
58,22,129
59,77,116
60,84,119
61,59,130
62,61,131
63,32,35
64,71,113
65,59,43
66,58,37
67,53,0
68,28,25
69,57,18
70,25,40
71,21,34
72,86,131
73,77,131
74,70,130
75,79,117
76,60,131
77,64,138
78,62,131
79,81,117
80,72,132
81,79,133
82,88,134
83,88,164
84,86,159
85,86,155
86,87,152
87,88,150
88,73,143
89,71,143
90,69,145
91,68,147
92,61,127
93,15,90
94,98,123
95,68,138
96,66,138
97,87,121
98,73,116
99,85,120
100,66,88
101,52,92
102,70,108
103,35,6
104,39,19
105,43,34
106,67,152
107,77,40
108,77,18
109,74,-1
110,44,68
111,26,74
112,76,67
113,32,54
114,80,81
115,77,111
116,17,78
117,31,80
118,41,84
119,56,83
120,67,81
121,75,78
122,91,74
123,17,93
124,27,52
125,93,122
126,74,93
127,14,56
128,81,75
129,69,107
130,36,60
131,76,105
132,17,108
133,76,64
134,83,103
135,36,152
136,39,159
137,13,93
138,26,141
139,17,46
140,70,182
141,94,123
142,67,97
143,21,62
144,51,66
145,58,66
146,63,139
147,17,108
148,84,192
149,61,179
150,51,171
151,99,18
152,100,194
153,65,66
154,71,65
155,74,65
156,22,49
157,69,58
158,61,55
159,54,54
160,47,55
161,43,57
162,15,40
163,46,65
164,98,127
165,70,125
166,77,116
167,86,126
168,99,60
169,48,163
170,59,172
171,83,188
172,29,146
173,74,62
174,85,86
175,100,191
176,72,187
177,15,109
178,80,147
179,78,149
180,77,151
181,76,154
182,76,159
183,65,131
184,64,130
185,63,130
186,55,130
187,26,114
188,86,77
189,81,60
190,76,60
191,67,131
192,26,131
193,88,61
194,73,166
195,98,91
196,91,83
197,98,82
198,79,97
199,100,183
200,100,174
201,86,172
202,54,147
203,62,112
204,63,158
205,43,111
206,54,119
207,36,121
208,84,181
209,74,100
210,49,154
211,60,165
212,46,137
213,20,121
214,37,140
215,19,125
216,47,125
217,80,90
218,79,115
219,74,114
220,83,112
221,74,53
222,61,48
223,49,46
224,40,47
225,34,49
226,32,61
227,12,77
228,38,73
229,46,76
230,57,76
231,67,75
232,74,73
233,79,71
234,14,72
235,74,115
236,85,94
237,85,118
238,89,120
239,85,118
240,76,116
241,91,122
242,91,122
243,78,65
244,83,68
245,85,70
246,41,59
247,36,55
248,105,92
249,159,61
250,107,120
251,185,24
252,133,68
253,142,68
254,150,68
255,162,63
256,126,67
257,149,49
258,138,50
259,158,49
260,163,52
261,167,67
262,130,174
263,162,59
264,189,58
265,175,60
266,142,101
267,111,129
268,111,133
269,123,129
270,131,129
271,121,132
272,129,131
273,140,141
274,104,119
275,105,112
276,173,45
277,124,84
278,125,110
279,126,105
280,166,96
281,105,101
282,155,42
283,166,42
284,178,13
285,118,52
286,130,53
287,147,132
288,183,127
289,119,115
290,113,118
291,142,130
292,140,131
293,169,37
294,126,112
295,140,45
296,141,39
297,148,0
298,173,23
299,142,17
300,176,41
301,180,32
302,111,131
303,122,131
304,130,130
305,118,116
306,141,131
307,136,138
308,139,131
309,115,116
310,127,132
311,120,133
312,110,134
313,112,164
314,111,158
315,111,155
316,111,152
317,110,150
318,127,143
319,129,143
320,130,145
321,131,146
322,137,125
323,190,88
324,133,138
325,135,138
326,110,121
327,124,115
328,111,120
329,132,86
330,146,90
331,128,107
332,167,4
333,161,18
334,158,36
335,133,150
336,121,43
337,123,17
338,126,-2
339,157,66
340,174,71
341,122,66
342,169,54
343,118,80
344,120,110
345,183,75
346,170,77
347,160,81
348,144,81
349,133,79
350,124,77
351,107,73
352,183,90
353,174,52
354,102,122
355,123,92
356,191,53
357,118,74
358,129,106
359,165,58
360,120,104
361,188,107
362,122,63
363,113,102
364,166,151
365,165,158
366,190,90
367,177,139
368,185,44
369,131,182
370,101,123
371,131,96
372,180,60
373,150,64
374,142,64
375,138,138
376,183,106
377,116,192
378,140,179
379,152,171
380,135,64
381,128,63
382,124,63
383,178,49
384,131,57
385,138,54
386,146,54
387,154,54
388,159,56
389,189,37
390,155,63
391,128,124
392,119,115
393,111,126
394,153,162
395,143,172
396,116,188
397,175,145
398,125,61
399,112,86
400,129,187
401,188,107
402,120,147
403,121,148
404,122,151
405,122,154
406,124,158
407,135,131
408,137,130
409,138,130
410,144,128
411,174,112
412,112,77
413,117,60
414,122,59
415,134,132
416,175,129
417,110,62
418,127,166
419,106,83
420,118,97
421,114,172
422,146,146
423,136,111
424,137,157
425,156,108
426,144,117
427,163,118
428,116,181
429,123,99
430,152,153
431,141,164
432,153,135
433,182,119
434,164,138
435,184,123
436,152,123
437,118,89
438,117,115
439,123,113
440,113,111
441,124,54
442,139,49
443,152,47
444,161,47
445,167,49
446,169,60
447,190,74
448,163,71
449,154,74
450,143,74
451,133,73
452,125,71
453,120,70
454,191,70
455,123,114
456,112,94
457,111,117
458,107,120
459,111,117
460,121,115
461,105,121
462,104,122
463,120,64
464,116,67
465,114,69
466,161,57
467,166,54
468,56,59
469,63,59
470,55,52
471,49,59
472,57,66
473,153,59
474,160,58
475,153,53
476,146,59
477,153,65
