0,87,130
1,93,115
2,95,119
3,88,88
4,92,107
5,93,96
6,95,69
7,48,62
8,96,51
9,96,42
10,97,1
11,88,132
12,89,134
13,90,135
14,93,151
15,93,155
16,93,160
17,94,165
18,98,169
19,93,119
20,85,117
21,27,32
22,69,69
23,61,69
24,54,68
25,46,65
26,75,68
27,57,51
28,65,52
29,49,52
30,45,55
31,40,68
32,70,176
33,46,61
34,22,64
35,33,64
36,57,99
37,75,128
38,78,133
39,66,127
40,61,128
41,71,131
42,65,131
43,58,142
44,86,115
45,85,107
46,35,49
47,74,82
48,67,107
49,67,102
50,36,95
51,86,97
52,50,44
53,41,45
54,32,20
55,82,51
56,73,54
57,50,132
58,29,134
59,73,112
60,79,115
61,57,131
62,59,131
63,38,40
64,66,109
65,64,45
66,62,39
67,56,5
68,35,30
69,60,21
70,32,45
71,30,39
72,76,130
73,68,130
74,63,129
75,74,113
76,58,131
77,61,138
78,60,132
79,77,113
80,68,132
81,73,133
82,80,134
83,85,168
84,81,163
85,81,158
86,82,153
87,83,149
88,70,142
89,68,143
90,66,146
91,64,148
92,58,124
93,24,95
94,94,119
95,66,138
96,63,138
97,82,118
98,69,112
99,81,116
100,67,85
101,54,88
102,66,104
103,41,11
104,44,23
105,48,38
106,65,152
107,79,41
108,76,20
109,75,2
110,49,67
111,32,72
112,78,67
113,39,57
114,80,78
115,73,107
116,25,78
117,36,77
118,44,80
119,57,80
120,68,78
121,75,75
122,89,70
123,23,92
124,34,56
125,89,118
126,73,90
127,24,61
128,80,72
129,66,103
130,43,61
131,73,101
132,25,114
133,78,64
134,80,98
135,40,153
136,44,162
137,20,95
138,31,143
139,26,50
140,69,185
141,90,119
142,66,94
143,28,65
144,55,64
145,61,65
146,60,139
147,22,108
148,83,198
149,62,183
150,54,174
151,97,20
152,98,201
153,68,65
154,73,65
155,77,65
156,30,53
157,72,58
158,66,56
159,59,55
160,53,56
161,49,58
162,25,45
163,51,63
164,95,123
165,66,122
166,73,112
167,82,123
