0,97,133
1,95,104
2,96,111
3,90,78
4,95,96
5,95,85
6,97,61
7,48,60
8,97,47
9,97,37
10,98,-2
11,97,135
12,97,137
13,97,139
14,97,139
15,97,141
16,96,143
17,96,146
18,97,158
19,95,108
20,89,107
21,24,36
22,68,66
23,61,67
24,54,67
25,45,63
26,74,64
27,57,48
28,65,48
29,50,49
30,45,52
31,40,68
32,70,172
33,46,58
34,20,68
35,32,63
36,61,97
37,88,131
38,90,137
39,81,133
40,76,136
41,84,137
42,79,138
43,65,144
44,89,103
45,88,96
46,36,48
47,77,78
48,73,101
49,73,97
50,40,96
51,89,86
52,52,41
53,42,43
54,31,22
55,83,46
56,72,51
57,59,136
58,27,142
59,78,105
60,84,107
61,70,141
62,72,140
63,39,39
64,72,104
65,65,41
66,64,36
67,58,3
68,35,30
69,62,18
70,32,45
71,28,41
72,89,134
73,82,135
74,77,137
75,80,107
76,71,141
77,74,141
78,73,140
79,82,103
80,80,139
81,85,138
82,90,138
83,88,157
84,89,146
85,89,143
86,90,141
87,90,139
88,80,139
89,79,140
90,77,142
91,76,144
92,65,123
93,20,104
94,96,109
95,76,140
96,75,140
97,86,110
98,75,108
99,85,109
100,69,83
101,58,87
102,71,100
103,42,11
104,46,22
105,50,36
106,71,149
107,81,37
108,79,16
109,76,0
110,49,65
111,32,73
112,78,63
113,39,55
114,82,73
115,77,98
116,25,80
117,37,77
118,46,80
119,59,79
120,69,76
121,76,73
122,90,63
123,25,96
124,33,55
125,91,107
126,76,86
127,19,69
128,82,69
129,71,100
130,43,59
131,77,93
132,22,123
133,78,60
134,83,89
135,40,156
136,41,167
137,19,100
138,31,147
139,24,53
140,68,181
141,93,109
142,70,91
143,26,64
144,55,62
145,61,63
146,72,142
147,25,111
148,82,193
149,61,183
150,52,177
151,98,16
152,97,195
153,67,62
154,72,61
155,76,61
156,29,53
157,71,56
158,65,54
159,59,54
160,53,55
161,49,56
162,20,50
163,51,61
164,96,116
165,72,119
166,78,104
167,86,116
168,97,54
169,49,166
170,59,174
171,81,186
172,34,157
173,76,58
174,85,75
175,97,187
176,70,189
177,21,118
178,85,139
179,83,140
180,82,142
181,82,145
182,78,154
183,75,139
184,74,139
185,72,138
186,61,129
187,34,114
188,86,68
189,83,56
190,79,56
191,77,139
192,33,134
193,89,56
194,74,163
195,96,77
196,90,71
197,96,69
198,80,87
199,97,178
200,97,167
201,85,167
202,58,148
203,66,107
204,65,156
205,50,106
206,59,114
207,43,118
208,82,177
209,76,91
210,52,155
211,61,164
212,52,138
213,27,125
214,43,141
215,24,133
216,53,124
217,81,80
218,79,102
219,75,104
220,82,97
221,77,50
222,65,46
223,55,46
224,47,47
225,41,50
226,38,61
227,18,84
228,43,70
229,51,72
230,60,72
231,69,71
232,76,68
233,80,66
234,20,86
235,75,105
236,85,82
237,84,103
238,88,106
239,84,104
240,77,107
241,89,107
242,90,109
243,81,61
244,84,62
245,86,64
246,47,57
247,42,55
248,102,78
249,148,61
250,103,107
251,181,34
252,128,67
253,135,67
254,142,67
255,151,63
256,123,65
257,138,48
258,130,49
259,145,50
260,150,53
261,158,68
262,126,173
263,151,59
264,185,68
265,168,64
266,135,96
267,107,131
268,105,137
269,115,134
270,121,136
271,112,137
272,118,138
273,134,143
274,101,103
275,102,96
276,160,48
277,119,78
278,121,100
279,121,96
280,157,96
281,102,86
282,140,41
283,151,44
284,172,20
285,110,47
286,123,51
287,140,136
288,182,143
289,115,105
290,109,107
291,128,141
292,126,140
293,155,39
294,122,103
295,126,42
296,127,37
297,140,1
298,165,29
299,134,17
300,165,45
301,174,40
302,106,135
303,114,136
304,120,137
305,114,106
306,127,140
307,123,141
308,125,140
309,110,103
310,117,139
311,111,138
312,105,138
313,107,158
314,105,146
315,105,143
316,105,140
317,104,139
318,117,139
319,118,140
320,119,141
321,120,143
322,131,123
323,189,104
324,121,140
325,122,140
326,107,110
327,120,108
328,108,109
329,127,82
330,139,87
331,123,100
332,159,9
333,152,21
334,142,36
335,127,149
336,111,38
337,117,16
338,121,-1
339,148,66
340,167,73
341,119,63
342,158,56
343,114,73
344,115,98
345,177,80
346,161,78
347,151,80
348,137,79
349,127,76
350,120,73
351,103,63
352,176,95
353,164,55
354,99,107
355,119,85
356,189,68
357,114,69
358,124,100
359,154,60
360,115,93
361,187,123
362,119,61
363,108,89
364,162,158
365,163,169
366,186,100
367,173,148
368,180,52
369,128,182
370,99,109
371,126,91
372,176,65
373,141,63
374,135,63
375,125,142
376,177,112
377,113,194
378,138,185
379,150,178
380,129,63
381,124,62
382,121,61
383,171,53
384,125,56
385,131,54
386,137,54
387,143,55
388,147,57
389,186,49
390,145,62
391,123,119
392,115,104
393,107,116
394,151,168
395,140,175
396,113,187
397,173,158
398,121,59
399,108,75
400,126,190
401,185,118
402,111,139
403,112,140
404,112,142
405,113,145
406,118,154
407,122,139
408,124,139
409,125,138
410,137,129
411,166,114
412,108,68
413,113,56
414,118,57
415,121,139
416,168,134
417,106,57
418,122,163
419,103,71
420,113,87
421,109,167
422,141,148
423,130,106
424,132,157
425,147,105
426,138,114
427,155,118
428,112,178
429,119,91
430,147,156
431,137,165
432,147,138
433,176,126
434,157,141
435,181,134
436,145,124
437,113,80
438,113,102
