0,100,134
1,102,107
2,100,114
3,94,82
4,102,100
5,102,90
6,100,65
7,45,59
8,99,49
9,100,40
10,99,1
11,100,137
12,99,140
13,99,141
14,99,141
15,99,144
16,99,148
17,98,152
18,97,158
19,101,111
20,93,110
21,12,30
22,66,66
23,59,66
24,51,66
25,42,62
26,72,65
27,56,47
28,64,48
29,48,48
30,43,51
31,34,67
32,67,171
33,42,57
34,8,63
35,24,62
36,61,100
37,91,133
38,91,139
39,81,135
40,75,137
41,84,139
42,77,139
43,63,147
44,95,107
45,95,100
46,31,46
47,76,81
48,76,105
49,76,101
50,37,98
51,95,91
52,51,40
53,39,42
54,21,18
55,84,48
56,71,51
57,57,140
58,12,133
59,82,109
60,88,111
61,66,140
62,68,140
63,35,37
64,76,108
65,66,42
66,64,36
67,56,3
68,28,27
69,61,18
70,26,43
71,19,37
72,91,136
73,83,137
74,76,138
75,84,110
76,67,140
77,71,141
78,69,140
79,86,106
80,78,140
81,84,140
82,91,141
83,87,158
84,89,151
85,90,147
86,90,144
87,91,141
88,78,140
89,77,141
90,75,143
91,74,145
92,67,127
93,4,95
94,100,112
95,74,140
96,72,141
97,90,114
98,78,112
99,89,112
100,68,85
101,55,90
102,74,104
103,35,9
104,42,20
105,48,34
106,69,151
107,82,39
108,79,19
109,76,1
110,45,65
111,25,72
112,77,64
113,34,54
114,81,76
115,82,102
116,16,78
117,31,78
118,41,81
119,56,80
120,67,77
121,75,74
122,92,67
123,18,94
124,27,53
125,97,111
126,77,88
127,4,61
128,81,71
129,73,104
130,39,58
131,81,97
132,7,113
133,76,62
134,88,93
135,32,153
136,30,161
137,8,95
138,22,142
139,13,48
140,65,178
141,97,112
142,70,94
143,17,64
144,53,61
145,59,62
146,70,142
147,19,109
148,79,188
149,54,178
150,43,171
151,100,19
152,95,189
153,65,62
154,71,62
155,75,62
156,21,52
157,70,56
158,63,53
159,57,52
160,51,53
161,47,55
162,7,44
163,48,60
164,99,120
165,75,123
166,82,108
167,89,120
168,99,57
169,43,163
170,53,171
171,79,183
172,21,149
173,74,59
174,88,78
175,96,184
176,66,184
177,10,112
178,84,140
179,83,142
180,82,145
181,81,149
182,77,155
183,72,139
184,71,139
185,70,138
186,61,133
187,30,114
188,87,71
189,83,57
190,78,57
191,74,140
192,28,132
193,90,58
194,72,163
195,101,81
196,93,75
197,100,74
198,82,90
199,96,177
200,97,167
201,84,167
202,54,150
203,66,110
204,62,157
205,48,108
206,59,117
207,41,120
208,81,176
209,77,94
210,47,155
211,57,164
212,49,140
213,20,122
214,38,141
215,14,127
216,53,127
217,82,83
218,84,105
219,79,107
220,88,101
221,77,51
222,65,46
223,54,45
224,45,46
225,38,49
226,33,60
227,7,79
228,39,70
229,47,73
230,57,73
231,67,71
232,74,70
233,79,68
234,3,78
235,79,109
236,88,86
237,90,106
238,93,109
239,89,107
240,80,111
241,95,110
242,95,112
243,79,62
244,83,64
245,86,66
246,44,56
247,39,54
248,107,83
249,145,61
250,107,111
251,168,35
252,126,67
253,133,68
254,140,68
255,148,64
256,120,65
257,137,50
258,129,50
259,144,51
260,149,54
261,154,69
262,122,170
263,148,60
264,171,66
265,162,65
266,132,100
267,108,133
268,107,139
269,116,135
270,121,137
271,113,139
272,118,140
273,128,146
274,107,107
275,109,100
276,158,50
277,118,81
278,121,105
279,122,101
280,152,100
281,108,91
282,142,43
283,152,45
284,163,22
285,112,48
286,122,52
287,133,140
288,160,134
289,116,109
290,110,111
291,127,140
292,125,140
293,155,41
294,121,108
295,129,44
296,131,38
297,139,6
298,160,31
299,135,21
300,162,47
301,166,40
302,108,136
303,114,137
304,119,138
305,114,110
306,126,140
307,123,142
308,124,140
309,113,107
310,116,140
311,112,140
312,106,141
313,106,158
314,107,151
315,107,147
316,106,144
317,106,141
318,116,140
319,118,142
320,119,143
321,120,146
322,127,127
323,168,97
324,120,140
325,122,141
326,108,114
327,118,112
328,109,113
329,125,86
330,137,91
331,122,104
332,154,13
333,151,24
334,145,38
335,122,151
336,115,40
337,119,20
338,121,2
339,145,67
340,161,75
341,117,64
342,155,57
343,114,76
344,118,102
345,168,81
346,157,80
347,148,83
348,135,81
349,126,78
350,119,75
351,106,67
352,166,96
353,160,57
354,104,111
355,118,89
356,171,65
357,113,71
358,122,104
359,151,60
360,118,97
361,165,115
362,117,61
363,113,93
364,149,152
365,147,160
366,170,97
367,157,142
368,169,52
369,123,177
370,103,112
371,124,94
372,167,66
373,139,63
374,133,63
375,124,143
376,164,111
377,110,187
378,129,176
379,137,169
380,127,63
381,122,62
382,118,62
383,165,55
384,123,57
385,129,55
386,135,55
387,141,56
388,144,58
389,170,48
390,142,62
391,121,123
392,116,108
393,109,121
394,141,162
395,132,170
396,111,183
397,154,149
398,119,59
399,111,79
400,120,183
401,167,113
402,112,140
403,113,143
404,114,145
405,115,149
406,115,155
407,122,140
408,123,139
409,124,139
410,131,133
411,156,115
412,110,71
413,112,57
414,116,57
415,120,140
416,156,132
417,107,58
418,119,162
419,107,75
420,115,91
421,108,166
422,134,149
423,128,110
424,127,157
425,143,109
426,134,118
427,148,121
428,111,175
429,119,95
430,140,154
431,131,163
432,140,140
433,162,123
434,148,141
435,163,128
436,138,127
437,114,84
438,116,106
439,119,107
440,114,101
441,117,52
442,129,48
443,139,47
444,147,49
445,153,52
446,155,63
447,172,81
448,150,72
449,143,74
450,134,74
451,126,72
452,119,70
453,115,68
454,169,81
455,119,109
456,111,86
457,112,106
458,108,109
459,111,107
460,116,111
461,106,110
462,105,112
463,114,62
464,111,64
465,109,66
466,146,59
467,151,56
468,59,57
469,68,57
470,59,50
471,51,57
472,59,63
473,134,58
474,142,58
475,134,52
476,126,58
477,134,65
