0,100,131
1,103,115
2,100,119
3,95,87
4,103,107
5,103,96
6,101,69
7,41,58
8,101,50
9,102,40
10,102,-1
11,100,133
12,99,135
13,98,136
14,98,142
15,98,145
16,97,149
17,97,152
18,95,158
19,102,118
20,92,116
21,10,22
22,64,65
23,56,66
24,48,66
25,37,60
26,71,64
27,52,45
28,61,46
29,44,46
30,38,49
31,30,64
32,63,169
33,37,55
34,4,56
35,20,58
36,56,99
37,89,129
38,89,134
39,77,130
40,69,131
41,79,134
42,72,134
43,56,143
44,96,114
45,95,107
46,27,43
47,74,81
48,73,107
49,72,103
50,31,95
51,95,97
52,49,39
53,36,40
54,19,11
55,84,47
56,69,50
57,50,136
58,4,124
59,78,112
60,85,115
61,58,134
62,60,134
63,32,34
64,71,110
65,65,41
66,64,35
67,55,0
68,26,22
69,60,16
70,22,38
71,16,30
72,89,132
73,78,132
74,70,133
75,80,113
76,59,134
77,64,137
78,61,134
79,84,112
80,73,134
81,80,135
82,89,135
83,84,158
84,85,152
85,86,148
86,87,144
87,88,141
88,72,138
89,71,139
90,69,141
91,68,143
92,61,126
93,-2,84
94,101,118
95,67,136
96,65,137
97,88,118
98,74,113
99,87,116
100,65,84
101,52,88
102,70,105
103,33,3
104,40,17
105,46,33
106,64,149
107,83,38
108,80,17
109,77,-1
110,41,64
111,21,69
112,75,63
113,30,51
114,80,77
115,79,106
116,11,73
117,28,75
118,39,80
119,54,79
120,65,76
121,73,74
122,93,70
123,11,89
124,23,49
125,97,117
126,74,89
127,0,51
128,80,71
129,68,104
130,34,55
131,78,101
132,0,103
133,74,60
134,87,98
135,24,148
136,23,155
137,1,88
138,14,136
139,10,42
140,61,177
141,97,118
142,66,94
143,12,58
144,50,61
145,57,62
146,62,138
147,11,104
148,75,188
149,49,175
150,37,167
151,102,19
152,92,189
153,63,61
154,69,60
155,73,60
156,16,46
157,67,54
158,60,51
159,53,51
160,46,52
161,42,53
162,4,35
163,45,60
164,99,124
165,70,124
166,79,111
167,87,124
168,101,58
169,36,159
170,48,168
171,76,183
172,12,141
173,72,58
174,87,82
175,93,185
176,61,183
177,2,104
178,80,140
179,78,142
180,77,145
181,76,148
182,73,154
183,65,134
184,64,133
185,63,132
186,54,131
187,22,110
188,87,73
189,81,56
190,75,56
191,67,134
192,19,127
193,90,58
194,68,161
195,102,87
196,94,79
197,102,78
198,80,93
199,94,177
200,94,167
201,81,166
202,48,146
203,61,109
204,57,154
205,42,107
206,53,116
207,34,118
208,78,175
209,74,96
210,40,151
211,52,161
212,42,137
213,11,117
214,30,137
215,5,120
216,46,124
217,81,85
218,82,110
219,75,110
220,87,107
221,76,50
222,63,45
223,51,43
224,41,44
225,34,46
226,28,57
227,1,71
228,35,68
229,44,71
230,55,72
231,65,70
232,72,68
233,78,67
234,-1,67
235,75,112
236,88,90
237,89,112
238,92,115
239,88,113
240,77,113
241,94,116
242,94,117
243,77,61
244,82,63
245,85,66
246,39,54
247,34,51
248,109,88
249,148,62
250,109,116
251,169,29
252,125,68
253,133,69
254,140,69
255,149,64
256,119,66
257,141,49
258,132,49
259,148,50
260,152,53
261,154,69
262,121,169
263,150,59
264,172,61
265,161,63
266,136,101
267,110,130
268,108,134
269,118,131
270,122,132
271,114,134
272,119,134
273,129,143
274,109,114
275,111,107
276,163,48
277,121,82
278,125,108
279,125,104
280,156,98
281,110,97
282,150,42
283,159,44
284,166,18
285,117,47
286,124,51
287,136,137
288,161,126
289,119,113
290,113,115
291,127,135
292,125,135
293,162,39
294,125,110
295,137,42
296,139,37
297,144,3
298,163,28
299,140,20
300,166,44
301,168,37
302,109,132
303,116,132
304,121,133
305,117,114
306,126,135
307,123,138
308,124,135
309,117,112
310,117,135
311,113,135
312,106,136
313,105,158
314,106,152
315,106,148
316,106,144
317,105,141
318,116,138
319,118,140
320,119,141
321,120,144
322,129,127
323,168,89
324,120,137
325,121,137
326,110,118
327,122,114
328,112,117
329,128,86
330,139,91
331,126,106
332,159,9
333,155,23
334,153,36
335,122,149
336,122,38
337,123,20
338,126,0
339,146,67
340,160,74
341,116,64
342,158,55
343,116,78
344,121,107
345,170,77
346,156,79
347,147,83
348,134,81
349,125,78
350,118,75
351,108,70
352,169,93
353,162,54
354,106,117
355,121,90
356,170,57
357,113,71
358,125,105
359,153,59
360,121,101
361,165,107
362,116,61
363,116,99
364,150,149
365,147,155
366,172,92
367,158,137
368,170,48
369,122,177
370,104,118
371,127,95
372,166,64
373,140,65
374,134,65
375,124,139
376,167,107
377,108,187
378,128,175
379,137,166
380,127,64
381,121,63
382,117,62
383,166,52
384,123,56
385,130,54
386,138,54
387,144,55
388,147,57
389,171,41
390,145,64
391,123,124
392,120,112
393,110,124
394,140,159
395,131,168
396,109,183
397,154,142
398,118,59
399,113,82
400,119,182
401,169,108
402,112,140
403,113,142
404,114,145
405,114,148
406,114,154
407,122,134
408,124,134
409,125,133
410,134,131
411,160,113
412,112,74
413,113,57
414,116,57
415,120,135
416,158,129
417,109,58
418,118,161
419,108,79
420,118,94
421,106,166
422,135,146
423,131,111
424,127,155
425,147,109
426,137,117
427,151,120
428,109,175
429,122,97
430,140,152
431,130,161
432,142,138
433,164,119
434,150,138
435,165,123
436,141,126
437,117,86
438,119,111
439,123,111
440,117,107
441,120,50
442,134,47
443,145,47
444,153,48
445,157,51
446,156,61
447,173,76
448,150,72
449,143,75
450,134,74
451,125,72
452,118,70
453,114,68
454,169,73
455,122,112
456,114,90
457,114,113
458,110,116
459,114,113
460,120,114
461,108,117
462,107,117
463,114,62
464,111,64
465,110,66
466,149,58
467,154,56
468,54,55
469,62,56
470,54,48
471,46,55
472,54,62
473,133,59
474,141,59
475,133,52
476,125,58
477,133,65
