0,99,137
1,108,111
2,103,115
3,100,87
4,108,104
5,107,95
6,103,70
7,45,66
8,102,54
9,102,46
10,101,11
11,99,139
12,98,141
13,97,142
14,97,142
15,97,144
16,97,146
17,96,148
18,96,153
19,106,114
20,97,113
21,9,32
22,68,69
23,62,71
24,54,71
25,41,67
26,72,67
27,57,56
28,64,56
29,50,57
30,45,59
31,35,70
32,68,161
33,41,65
34,6,62
35,25,65
36,63,98
37,91,136
38,90,140
39,81,136
40,73,137
41,82,139
42,75,139
43,61,140
44,102,111
45,101,104
46,35,54
47,78,82
48,80,105
49,79,101
50,40,96
51,101,95
52,56,51
53,45,52
54,20,22
55,86,56
56,69,58
57,56,134
58,7,123
59,85,110
60,90,112
61,62,138
62,64,138
63,40,47
64,78,107
65,70,52
66,70,46
67,57,11
68,30,32
69,64,26
70,28,49
71,19,40
72,90,138
73,81,138
74,74,138
75,86,111
76,63,138
77,67,140
78,65,138
79,90,109
80,75,140
81,82,140
82,89,141
83,87,152
84,87,148
85,88,145
86,89,143
87,89,141
88,75,140
89,74,140
90,72,141
91,71,143
92,68,124
93,-1,88
94,105,115
95,70,139
96,69,139
97,93,114
98,79,111
99,92,113
100,70,85
101,59,89
102,76,103
103,35,15
104,45,28
105,54,45
106,68,145
107,85,48
108,82,27
109,78,10
110,46,70
111,27,74
112,74,66
113,36,60
114,84,78
115,86,104
116,17,76
117,35,79
118,47,82
119,61,82
120,70,79
121,76,76
122,96,71
123,18,91
124,29,58
125,102,113
126,79,89
127,-1,58
128,81,74
129,75,103
130,38,63
131,85,99
132,1,105
133,72,64
134,93,96
135,30,144
136,27,151
137,5,90
138,20,134
139,12,49
140,65,168
141,102,114
142,72,93
143,16,64
144,55,68
145,62,67
146,66,140
147,18,104
148,78,177
149,52,168
150,40,161
151,102,28
152,93,178
153,66,66
154,70,64
155,72,64
156,20,55
157,68,64
158,63,65
159,58,66
160,51,66
161,47,66
162,2,43
163,50,67
164,102,120
165,76,121
166,85,109
167,91,120
168,101,61
169,41,154
170,52,161
171,79,173
172,16,139
173,71,64
174,91,82
175,94,173
176,64,174
177,7,105
178,82,140
179,81,142
180,80,143
181,79,145
182,77,149
183,69,138
184,68,138
185,67,137
186,61,128
187,31,110
188,90,74
189,80,61
190,74,61
191,70,139
192,27,125
193,90,63
194,72,155
195,106,86
196,98,79
197,104,78
198,86,92
199,96,167
200,96,159
201,84,159
202,54,142
203,68,108
204,62,149
205,51,106
206,61,114
207,43,116
208,82,166
209,80,95
210,46,147
211,57,155
212,48,134
213,19,116
214,37,134
215,11,120
216,53,122
217,85,86
218,89,108
219,82,108
220,93,104
221,76,58
222,67,55
223,58,54
224,49,55
225,41,57
226,33,64
227,5,76
228,41,73
229,51,76
230,61,75
231,68,73
232,74,71
233,78,70
234,-1,73
235,81,109
236,93,89
237,95,109
238,97,112
239,94,110
240,82,111
241,99,113
242,99,114
243,76,64
244,81,67
245,86,70
246,44,65
247,40,61
248,111,87
249,143,63
250,112,113
251,156,37
252,122,68
253,129,69
254,135,69
255,144,65
256,117,66
257,135,53
258,127,54
259,142,54
260,145,56
261,147,69
262,117,160
263,145,62
264,157,65
265,151,64
266,131,99
267,107,136
268,104,140
269,111,136
270,114,137
271,108,140
272,111,140
273,122,139
274,113,111
275,114,104
276,154,52
277,119,83
278,124,106
279,123,102
280,147,97
281,113,95
282,143,48
283,151,49
284,153,27
285,115,53
286,120,56
287,127,134
288,146,124
289,119,110
290,114,112
291,117,140
292,116,140
293,153,45
294,123,108
295,132,49
296,134,44
297,136,15
298,152,36
299,133,29
300,156,48
301,155,44
302,105,138
303,110,138
304,113,139
305,117,111
306,116,140
307,114,141
308,115,140
309,118,109
310,110,140
311,107,141
312,102,141
313,104,152
314,103,148
315,103,145
316,103,143
317,102,141
318,110,141
319,111,141
320,112,142
321,113,144
322,125,124
323,152,91
324,112,140
325,113,141
326,112,115
327,120,112
328,113,114
329,124,86
330,134,90
331,123,104
332,147,20
333,145,31
334,145,43
335,118,144
336,119,46
337,119,28
338,121,12
339,141,68
340,151,73
341,114,65
342,149,58
343,115,79
344,122,105
345,157,79
346,149,79
347,143,82
348,132,82
349,123,79
350,117,76
351,109,71
352,157,93
353,153,57
354,110,113
355,119,90
356,154,62
357,113,74
358,123,104
359,146,61
360,121,100
361,150,107
362,114,63
363,117,97
364,140,143
365,137,149
366,158,93
367,146,133
368,156,53
369,118,166
370,108,114
371,124,94
372,153,64
373,136,65
374,129,65
375,115,142
376,155,106
377,106,176
378,123,165
379,129,158
380,123,64
381,118,63
382,115,63
383,154,55
384,120,61
385,126,62
386,132,62
387,139,62
388,142,62
389,156,48
390,140,64
391,121,121
392,120,109
393,111,120
394,132,152
395,125,159
396,108,172
397,142,138
398,116,62
399,113,83
400,116,171
401,155,107
402,107,141
403,108,142
404,108,144
405,109,146
406,112,149
407,114,140
408,115,139
409,116,138
410,127,129
411,149,111
412,112,75
413,111,60
414,114,60
415,112,140
416,147,125
417,108,62
418,114,154
419,110,80
420,118,93
421,106,158
422,128,141
423,127,109
424,122,148
425,139,107
426,131,115
427,142,117
428,108,165
429,120,96
430,132,145
431,125,153
432,133,134
433,152,117
434,140,133
435,152,120
436,134,123
437,116,86
438,120,108
439,122,109
440,119,104
441,118,55
442,129,52
443,139,52
444,146,52
445,149,55
446,148,63
447,158,79
448,145,72
449,139,75
450,130,75
451,122,73
452,117,71
453,113,69
454,153,76
455,121,110
456,115,89
457,117,109
458,113,112
459,116,110
460,119,111
461,112,113
462,110,114
463,112,63
464,110,66
465,110,69
466,144,62
467,147,58
468,54,65
469,61,65
470,54,59
471,46,65
472,54,70
473,120,61
474,126,61
475,120,55
476,114,61
477,121,66
