0,100,129
1,102,99
2,100,110
3,94,78
4,103,92
5,102,83
6,100,63
7,36,63
8,100,41
9,100,30
10,100,-3
11,100,132
12,100,136
13,99,138
14,99,138
15,99,141
16,99,145
17,99,150
18,96,159
19,101,104
20,93,105
21,-2,34
22,59,72
23,50,72
24,42,71
25,32,66
26,66,69
27,50,43
28,59,44
29,40,45
30,34,49
31,23,71
32,63,171
33,33,61
34,-5,68
35,12,65
36,54,99
37,91,127
38,91,136
39,81,131
40,74,135
41,84,137
42,78,138
43,58,147
44,95,99
45,95,92
46,20,40
47,71,81
48,74,100
49,73,97
50,26,99
51,95,84
52,43,27
53,31,32
54,7,18
55,81,34
56,67,49
57,52,140
58,1,141
59,80,104
60,87,107
61,66,142
62,69,142
63,25,26
64,73,104
65,60,27
66,59,20
67,47,-1
68,15,23
69,53,11
70,14,37
71,5,36
72,91,132
73,82,134
74,76,137
75,82,106
76,68,142
77,71,142
78,70,142
79,85,100
80,79,139
81,85,138
82,92,138
83,85,159
84,89,149
85,90,145
86,91,141
87,91,138
88,79,139
89,77,141
90,76,143
91,74,145
92,63,125
93,-9,104
94,100,107
95,74,140
96,73,141
97,89,110
98,75,109
99,88,108
100,61,86
101,47,90
102,71,101
103,23,6
104,31,14
105,40,20
106,65,152
107,79,23
108,76,12
109,72,-4
110,35,69
111,12,76
112,71,66
113,24,53
114,78,76
115,80,96
116,3,81
117,19,81
118,31,83
119,48,83
120,60,80
121,70,76
122,91,65
123,4,98
124,16,52
125,97,104
126,73,87
127,-11,69
128,77,71
129,69,102
130,29,61
131,78,92
132,-5,122
133,72,64
134,86,87
135,24,157
136,22,166
137,-5,101
138,12,147
139,0,51
140,60,179
141,98,106
142,65,93
143,3,67
144,44,67
145,50,68
146,70,144
147,6,113
148,75,189
149,48,180
150,36,175
151,100,13
152,92,190
153,58,68
154,64,66
155,69,65
156,8,51
157,65,58
158,57,55
159,51,55
160,44,56
161,39,58
162,-8,50
163,39,65
164,99,116
165,71,120
166,80,102
167,88,116
168,99,54
169,36,166
170,47,172
171,76,183
172,11,156
173,70,61
174,86,76
175,94,185
176,61,185
177,-2,118
178,84,138
179,83,141
180,82,144
181,81,148
182,74,156
183,73,140
184,71,140
185,69,139
186,56,132
187,19,116
188,85,70
189,79,54
190,73,57
191,74,140
192,17,135
193,87,52
194,68,164
195,102,77
196,93,72
197,101,70
198,80,87
199,95,177
200,96,168
201,81,167
202,49,151
203,61,109
204,57,158
205,40,108
206,53,116
207,32,121
208,78,176
209,74,92
210,40,157
211,51,165
212,42,141
213,8,126
214,30,143
215,2,133
216,46,127
217,79,82
218,82,99
219,77,102
220,87,93
221,73,44
222,59,38
223,47,37
224,37,40
225,29,45
226,21,63
227,-6,84
228,28,74
229,37,76
230,48,77
231,59,75
232,68,72
233,75,69
234,-10,86
235,76,105
236,87,82
237,89,98
238,93,103
239,89,100
240,78,108
241,95,103
242,95,106
243,75,63
244,80,64
245,83,64
246,36,59
247,29,54
248,108,78
249,155,68
250,106,105
251,179,43
252,133,75
253,141,76
254,148,76
255,157,71
256,126,72
257,145,47
258,136,47
259,154,49
260,159,54
261,162,76
262,124,171
263,157,66
264,180,76
265,170,70
266,138,102
267,109,128
268,107,136
269,117,132
270,123,136
271,114,137
272,119,139
273,130,149
274,108,100
275,110,93
276,169,45
277,122,83
278,124,102
279,124,99
280,161,104
281,109,85
282,154,32
283,164,37
284,175,27
285,119,36
