0,99,131
1,99,101
2,99,111
3,93,76
4,99,92
5,99,83
6,99,60
7,44,66
8,99,42
9,99,32
10,99,-3
11,99,134
12,99,138
13,99,141
14,98,141
15,98,145
16,98,150
17,98,156
18,100,162
19,99,106
20,92,106
21,18,41
22,65,71
23,58,72
24,51,72
25,41,69
26,71,69
27,54,48
28,62,49
29,45,50
30,40,54
31,36,74
32,71,177
33,41,64
34,17,75
35,28,69
36,61,101
37,90,129
38,90,138
39,80,132
40,74,135
41,83,138
42,77,139
43,65,150
44,93,101
45,92,93
46,30,47
47,76,81
48,75,102
49,74,98
50,39,102
51,92,84
52,47,36
53,36,40
54,24,25
55,82,42
56,70,52
57,59,142
58,27,150
59,81,106
60,87,108
61,67,142
62,69,142
63,32,35
64,74,106
65,62,37
66,60,30
67,54,2
68,28,30
69,58,15
70,25,44
71,22,43
72,90,134
73,82,135
74,76,137
75,82,107
76,68,142
77,71,143
78,70,141
79,84,102
80,79,140
81,84,140
82,91,140
83,90,162
84,89,155
85,89,150
86,90,144
87,91,140
88,79,141
89,77,143
90,76,145
91,74,148
92,67,128
93,19,112
94,99,108
95,75,141
96,73,142
97,89,111
98,77,111
99,88,110
100,68,86
101,56,92
102,73,102
103,35,11
104,40,20
105,44,30
106,72,155
107,79,31
108,77,14
109,74,-1
110,45,71
111,29,80
112,76,66
113,33,58
114,82,75
115,79,97
116,22,87
117,34,84
118,43,86
119,57,84
120,68,80
121,76,76
122,92,63
123,24,102
124,28,57
125,95,105
126,77,87
127,16,77
128,82,71
129,73,103
130,38,65
131,79,93
132,22,131
133,76,63
134,86,87
135,40,163
136,42,174
137,19,108
138,32,154
139,19,58
140,70,186
141,96,108
142,70,94
143,22,72
144,51,68
145,57,68
146,70,145
147,26,118
148,84,197
149,61,189
150,52,183
151,98,13
152,100,198
153,63,67
154,69,65
155,74,64
156,23,57
157,69,59
158,62,58
159,56,57
160,49,59
161,45,61
162,16,57
163,47,67
164,99,117
165,75,122
166,80,104
167,89,118
168,99,52
169,50,173
170,59,180
171,83,191
172,34,164
173,73,61
174,87,75
175,100,191
176,71,194
177,22,125
178,84,140
179,83,143
180,81,148
181,80,152
182,79,159
183,73,140
184,71,140
185,70,139
186,62,135
187,34,120
188,87,68
189,82,56
190,77,58
191,75,141
192,34,141
193,89,54
194,75,168
195,99,75
196,92,70
197,99,68
198,81,87
199,100,182
200,100,171
201,87,171
202,58,155
203,67,110
204,66,163
205,50,110
206,60,119
207,44,124
208,84,182
209,77,93
210,52,162
211,61,170
212,52,145
213,28,132
214,43,148
215,26,141
216,54,130
217,82,81
218,82,101
219,77,104
220,85,95
221,75,49
222,62,44
223,51,44
224,42,46
225,36,51
226,33,67
227,17,91
228,40,77
229,48,78
230,57,78
231,67,75
232,74,72
233,79,69
234,17,95
235,77,106
236,87,81
237,87,100
238,92,105
239,87,102
240,80,109
241,93,105
242,94,107
243,79,63
244,83,64
245,86,65
246,43,63
247,37,59
248,106,76
249,154,64
250,106,106
251,180,37
252,133,71
253,141,71
254,148,71
255,158,67
256,126,68
257,143,47
258,134,48
259,151,48
260,157,51
261,163,71
262,129,176
263,157,62
264,182,71
265,171,66
266,137,99
267,108,129
268,107,138
269,118,132
270,123,136
271,114,139
272,120,140
273,135,148
274,106,101
275,106,93
276,167,43
277,122,80
278,124,100
279,124,97
280,160,99
281,106,83
282,149,33
283,160,36
284,174,21
285,115,41
286,127,52
287,141,141
288,175,147
289,118,105
290,111,107
291,130,143
292,128,142
293,164,31
294,124,105
295,135,34
296,136,27
297,143,0
298,169,26
299,139,13
300,171,40
301,176,40
302,108,134
303,116,136
304,122,138
305,116,107
306,129,143
307,125,144
308,127,142
309,114,101
310,118,141
311,113,141
312,106,141
313,110,162
314,107,155
315,107,150
316,107,144
317,106,141
318,118,141
319,120,143
320,121,146
321,122,149
322,132,126
323,182,109
324,122,142
325,124,143
326,109,111
327,121,110
328,110,109
329,130,85
330,142,90
331,126,101
332,162,9
333,157,17
334,152,27
335,128,153
336,117,30
337,120,13
338,123,-2
339,154,69
340,171,77
341,122,66
342,164,55
343,116,74
344,119,97
345,177,83
346,167,82
347,158,83
348,143,82
349,132,79
350,123,75
351,106,62
352,176,99
353,169,54
354,103,105
355,121,86
356,183,74
357,117,71
358,126,102
359,160,62
360,119,92
361,179,128
362,121,64
363,113,87
364,161,161
365,160,172
366,181,105
367,169,151
368,179,54
369,131,185
370,102,108
371,128,93
372,177,69
373,148,66
374,141,67
375,126,145
376,174,116
377,117,197
378,140,187
379,150,181
380,135,67
381,128,65
382,124,64
383,174,54
384,128,59
385,135,58
386,141,57
387,148,58
388,152,59
389,183,54
390,152,65
391,124,121
392,118,103
393,110,118
394,151,170
395,141,178
396,117,190
397,168,162
398,123,62
399,111,74
400,129,193
401,179,122
402,113,141
403,114,144
404,115,148
405,116,152
406,120,158
407,124,141
408,126,140
409,127,140
410,138,133
411,165,118
412,111,68
413,115,56
414,120,58
415,122,142
416,166,138
417,109,54
418,125,167
419,106,69
420,117,86
421,113,171
422,142,153
423,132,109
424,134,161
425,149,108
426,139,117
427,156,122
428,115,181
429,122,91
430,149,160
431,139,169
432,148,143
433,173,129
434,158,145
435,176,138
436,146,128
437,116,80
438,116,100
439,121,103
440,113,94
441,122,48
442,134,42
443,146,41
444,155,43
445,161,47
446,165,64
447,182,88
448,160,74
449,152,76
450,142,76
451,133,75
452,124,72
453,119,69
454,183,92
455,121,105
456,111,80
457,111,100
458,106,104
459,111,102
460,119,108
461,105,105
462,104,107
463,118,63
464,114,64
465,112,64
466,155,61
467,160,56
468,57,62
469,65,62
470,57,56
471,50,63
472,58,69
473,140,62
474,148,62
475,140,55
476,132,62
477,140,69
