0,98,131
1,95,109
2,96,116
3,89,83
4,94,101
5,95,91
6,96,63
7,48,63
8,96,39
9,96,28
10,96,-11
11,98,134
12,98,137
13,98,139
14,99,151
15,100,155
16,100,161
17,100,166
18,99,162
19,95,113
20,90,113
21,26,26
22,68,69
23,62,70
24,55,70
25,46,65
26,73,68
27,57,43
28,65,45
29,50,45
30,45,49
31,41,70
32,76,171
33,45,60
34,24,60
35,34,63
36,64,101
37,89,130
38,91,137
39,81,134
40,76,138
41,85,139
42,80,141
43,71,149
44,89,109
45,88,102
46,36,40
47,77,81
48,76,107
49,75,102
50,44,100
51,89,92
52,51,31
53,42,34
54,31,12
55,80,39
56,71,49
57,66,142
58,38,130
59,81,111
60,86,113
61,72,146
62,74,146
63,38,28
64,76,110
65,63,32
66,62,26
67,55,-5
68,34,21
69,58,10
70,32,36
71,29,31
72,89,134
73,83,136
74,78,140
75,83,112
76,73,146
77,75,149
78,75,146
79,83,109
80,82,142
81,86,140
82,92,139
83,91,162
84,90,165
85,90,160
86,91,155
87,92,150
88,82,148
89,80,150
90,78,153
91,76,156
92,71,129
93,28,92
94,96,114
95,79,147
96,77,148
97,88,116
98,79,114
99,87,114
100,70,85
101,59,91
102,75,105
103,39,2
104,43,13
105,48,24
106,76,154
107,78,28
108,75,9
109,73,-9
110,49,68
111,35,75
112,77,66
113,39,52
114,81,75
115,79,104
116,28,78
117,39,81
118,48,84
119,61,82
120,70,79
121,77,76
122,90,65
123,30,95
124,34,50
125,92,113
126,77,89
127,24,57
128,82,72
129,75,105
130,43,60
131,79,99
132,32,110
133,76,63
134,83,94
135,50,152
136,52,158
137,26,94
138,42,141
139,26,45
140,75,177
141,93,114
142,72,95
143,29,64
144,55,66
145,61,66
146,73,150
147,33,110
148,87,186
149,69,175
150,62,168
151,96,9
152,100,188
153,67,66
154,72,64
155,75,64
156,30,48
157,70,56
158,64,52
159,58,52
160,52,53
161,49,56
162,24,40
163,51,65
164,97,122
165,77,125
166,81,110
167,88,123
168,96,51
169,59,162
170,67,169
171,86,183
172,45,146
173,74,60
174,85,79
175,100,184
176,77,182
177,30,110
178,87,150
179,85,153
180,83,157
181,82,161
182,82,159
183,77,143
184,75,143
185,73,142
186,68,136
187,41,115
188,85,70
189,81,55
190,77,57
191,79,144
192,43,132
193,88,54
194,79,164
195,95,81
196,89,75
197,96,73
198,81,91
199,99,178
200,99,169
201,89,169
202,65,151
203,69,111
204,71,159
205,54,110
206,64,119
207,50,122
208,87,176
209,78,95
210,60,155
211,68,163
212,59,142
213,36,122
214,51,142
215,35,126
216,60,129
217,81,84
218,81,107
219,78,109
220,83,103
221,75,46
222,64,40
223,54,39
224,46,41
225,41,45
226,39,61
227,24,77
228,45,73
229,52,76
230,61,76
231,69,74
232,75,71
233,80,69
234,26,74
235,79,111
236,85,86
237,85,108
238,89,111
239,85,109
240,81,113
241,90,112
242,91,114
243,79,63
244,83,64
245,85,65
246,47,58
247,42,54
248,102,82
249,150,57
250,103,112
251,183,17
252,131,67
253,138,67
254,144,65
255,153,58
256,125,65
257,139,40
258,131,41
259,146,40
260,152,43
261,160,62
262,125,169
263,152,53
264,186,52
265,169,54
266,134,98
267,107,129
268,106,136
269,116,132
270,121,135
271,113,137
272,118,139
273,131,147
274,101,109
275,101,101
276,161,33
277,120,78
278,118,105
279,119,100
280,157,95
281,101,91
282,143,26
283,153,28
284,174,4
285,112,37
286,125,46
287,136,140
288,177,124
289,113,110
290,108,112
291,128,142
292,126,142
293,157,21
294,119,108
295,129,29
296,129,21
297,141,-10
298,167,13
299,136,5
300,167,28
301,176,23
302,106,133
303,114,135
304,120,137
305,112,111
306,127,142
307,125,146
308,125,142
309,109,108
310,116,140
311,111,139
312,105,139
313,108,161
314,111,164
315,110,159
316,108,154
317,107,150
318,118,146
319,120,148
320,123,150
321,125,153
322,127,127
323,187,84
324,121,144
325,123,145
326,106,115
327,117,113
328,107,114
329,127,82
330,140,87
331,121,104
332,161,-4
333,155,7
334,145,19
335,125,152
336,113,26
337,117,7
338,120,-11
339,150,62
340,168,67
341,121,62
342,159,45
343,114,74
344,114,103
345,178,71
346,163,74
347,153,79
348,140,79
349,130,76
350,122,73
351,103,65
352,176,88
353,166,43
354,99,112
355,118,87
356,190,49
357,116,69
358,122,104
359,156,52
360,115,97
361,183,104
362,122,60
363,108,93
364,157,148
365,158,155
366,184,86
367,167,136
368,182,37
369,127,176
370,99,114
371,125,92
372,176,55
