0,104,133
1,116,113
2,105,118
3,104,84
4,117,105
5,114,93
6,105,64
7,40,53
8,103,38
9,104,26
10,104,-8
11,103,136
12,101,140
13,99,142
14,97,150
15,97,155
16,96,160
17,95,165
18,94,165
19,113,116
20,101,116
21,-3,12
22,65,63
23,57,63
24,49,62
25,36,54
26,72,61
27,55,32
28,64,34
29,46,33
30,39,37
31,28,59
32,61,172
33,37,49
34,-9,48
35,16,50
36,59,97
37,94,131
38,91,138
39,79,132
40,69,132
41,80,137
42,70,136
43,53,145
44,109,112
45,109,104
46,27,27
47,76,78
48,81,106
49,79,101
50,31,93
51,107,94
52,52,18
53,39,21
54,11,0
55,87,31
56,72,40
57,47,136
58,-14,121
59,86,112
60,92,114
61,53,134
62,56,134
63,33,14
64,78,109
65,68,21
66,68,14
67,57,-11
68,22,9
69,63,3
70,20,21
71,8,19
72,92,135
73,80,135
74,70,134
75,87,113
76,55,134
77,59,140
78,57,135
79,95,111
80,71,137
81,80,139
82,90,140
83,83,164
84,83,163
85,85,159
86,87,153
87,88,149
88,69,143
89,68,144
90,66,147
91,63,149
92,63,126
93,-24,79
94,109,118
95,63,139
96,61,139
97,95,117
98,78,113
99,94,116
100,67,81
101,53,85
102,76,104
103,31,-8
104,40,3
105,49,11
106,61,153
107,87,20
108,84,7
109,80,-11
110,41,59
111,17,64
112,76,60
113,29,40
114,82,74
115,90,105
116,4,68
117,26,72
118,39,77
119,56,77
120,67,74
121,75,71
122,97,65
123,4,85
124,21,38
125,109,116
126,78,87
127,-21,43
128,82,68
129,72,103
130,32,48
131,87,99
132,-21,99
133,75,57
134,98,95
135,17,149
136,11,156
137,-12,83
138,4,136
139,-1,33
140,58,179
141,106,117
142,69,91
143,6,50
144,50,58
145,58,59
146,57,141
147,4,101
148,71,190
149,42,177
150,28,168
151,105,10
152,87,191
153,64,59
154,70,58
155,74,57
156,11,34
157,69,47
158,62,43
159,55,42
160,47,43
161,42,45
162,-14,26
163,45,56
164,104,123
165,74,123
166,88,111
167,92,123
168,102,51
169,31,161
170,44,170
171,74,186
172,-3,140
173,73,53
174,93,79
175,90,187
176,56,185
177,-11,101
178,78,146
179,77,149
180,74,153
181,72,158
182,71,159
183,62,135
184,61,134
185,59,133
186,54,130
187,19,108
188,90,69
189,83,49
190,77,49
191,63,136
192,13,126
193,92,50
194,65,165
195,111,84
196,101,76
197,108,75
198,87,91
199,92,180
200,93,172
201,79,171
202,45,148
203,64,108
204,54,157
205,44,105
206,55,115
207,34,116
208,77,179
209,79,94
210,37,153
211,48,163
212,39,137
213,4,115
214,26,137
215,-7,118
216,46,124
217,85,83
218,93,110
219,84,110
220,100,105
221,78,38
222,66,30
223,54,28
224,44,29
225,35,33
226,25,49
227,-12,65
228,34,64
229,44,68
230,56,69
231,66,68
232,73,65
233,79,63
234,-23,61
235,82,111
236,96,87
237,102,111
238,103,115
239,99,112
240,83,113
241,105,116
242,103,117
243,79,57
244,83,59
245,87,61
246,39,47
247,34,42
248,116,85
249,130,59
250,115,115
251,135,26
252,116,66
253,121,67
254,126,66
255,130,61
256,112,64
257,126,43
258,120,43
259,131,44
260,133,48
261,132,66
262,109,170
263,130,57
264,133,58
265,133,59
266,128,99
267,111,132
268,107,139
269,115,132
270,116,134
271,110,139
272,111,138
273,117,145
274,120,112
275,122,105
276,139,41
277,116,79
278,125,107
279,124,102
280,139,96
281,119,94
282,134,32
283,138,35
284,137,14
285,115,37
286,114,46
287,121,136
288,114,121
289,120,112
290,116,115
291,114,138
292,113,139
293,139,30
294,123,109
295,127,32
296,129,26
297,131,-1
298,140,22
299,132,12
300,139,37
301,139,32
302,109,136
303,113,136
304,114,136
305,118,113
306,113,139
307,113,143
308,112,139
309,122,111
310,109,140
311,107,140
312,104,141
313,102,164
314,103,163
315,104,158
316,104,153
317,103,149
318,108,145
319,110,146
320,111,148
321,112,151
322,122,126
323,119,85
324,110,142
325,111,143
326,113,118
327,120,113
328,115,116
329,121,83
330,129,88
331,123,105
332,136,5
333,138,15
334,136,26
335,113,152
336,118,27
337,121,11
338,121,-5
339,129,65
340,135,71
341,109,62
342,135,51
343,114,75
344,125,105
345,140,74
346,136,77
347,134,81
348,126,80
349,119,76
350,114,73
351,110,66
352,142,90
353,136,49
354,116,116
355,118,88
356,124,54
357,111,69
358,121,104
359,131,57
360,124,99
361,117,102
362,108,59
363,122,96
364,119,146
365,111,152
366,134,88
367,123,134
368,137,44
369,108,176
370,112,117
371,121,93
372,132,59
373,126,62
374,122,63
375,113,144
376,139,104
377,98,187
378,106,172
379,108,163
380,117,63
381,112,61
382,109,60
383,136,47
384,113,53
385,118,50
386,123,50
387,128,51
388,130,54
389,131,39
390,129,61
391,120,124
392,122,111
393,112,123
394,115,157
395,111,166
396,101,184
397,112,138
398,110,56
399,115,79
400,104,181
401,131,104
402,106,147
403,108,150
404,109,154
405,109,158
406,109,159
407,112,139
408,114,137
409,116,136
410,123,131
411,138,111
412,112,70
413,108,52
414,109,53
415,110,140
416,130,126
417,108,51
418,108,163
419,113,76
420,119,91
421,102,170
422,118,146
423,124,110
424,113,155
425,134,108
426,127,117
427,134,118
428,102,177
429,120,95
430,119,150
431,113,160
432,124,137
433,134,116
434,126,136
435,127,119
436,127,125
437,116,84
438,124,109
439,124,110
440,124,105
441,114,43
442,123,39
443,130,39
444,135,41
445,136,45
446,132,58
447,134,73
448,132,70
449,129,72
450,123,73
451,117,71
452,112,68
453,109,65
454,120,69
455,122,111
456,118,87
457,123,111
458,117,114
459,121,112
460,119,113
461,117,115
462,114,117
463,107,59
464,107,61
465,109,62
466,130,55
467,133,52
468,50,49
469,58,50
470,50,41
471,41,49
472,49,58
473,117,56
474,125,57
475,117,49
476,109,56
477,117,63
