0,100,134
1,92,112
2,94,116
3,87,86
4,92,105
5,93,94
6,94,67
7,49,58
8,95,49
9,95,40
10,96,4
11,100,136
12,100,137
13,99,139
14,99,139
15,99,142
16,99,146
17,99,149
18,96,160
19,93,115
20,85,113
21,25,28
22,67,65
23,61,65
24,54,65
25,46,60
26,72,64
27,57,47
28,65,48
29,51,48
30,46,50
31,40,65
32,68,169
33,46,56
34,20,59
35,32,61
36,58,97
37,90,132
38,90,137
39,81,133
40,74,134
41,83,136
42,76,136
43,61,140
44,86,112
45,85,105
46,37,47
47,74,80
48,70,105
49,70,100
50,38,94
51,86,95
52,54,42
53,44,43
54,31,18
55,82,49
56,71,51
57,55,132
58,25,124
59,75,109
60,80,112
61,65,135
62,66,135
63,41,39
64,69,107
65,66,44
66,65,38
67,56,6
68,35,28
69,60,21
70,33,44
71,28,36
72,90,135
73,82,135
74,75,135
75,76,110
76,66,135
77,69,137
78,67,135
79,78,109
80,77,137
81,84,137
82,91,138
83,85,158
84,89,149
85,89,145
86,90,141
87,91,138
88,77,137
89,76,138
90,74,140
91,73,142
92,63,123
93,20,86
94,93,116
95,72,136
96,71,137
97,83,115
98,72,110
99,82,113
100,67,83
101,55,87
102,68,102
103,41,11
104,44,23
105,51,37
106,67,147
107,80,41
108,76,21
109,74,4
110,49,63
111,32,70
112,75,63
113,40,53
114,79,76
115,74,104
116,24,74
117,37,75
118,46,78
119,59,77
120,68,75
121,74,72
122,87,69
123,23,88
124,34,53
125,89,115
126,73,88
127,20,55
128,80,69
129,68,102
130,43,56
131,74,98
132,22,104
133,75,60
134,80,96
135,37,146
136,39,154
137,18,88
138,29,135
139,24,46
140,67,177
141,90,115
142,67,92
143,26,61
144,55,61
145,61,61
146,68,138
147,24,103
148,80,190
149,58,176
150,49,166
151,96,22
152,97,192
153,66,61
154,71,60
155,74,60
156,29,51
157,70,54
158,64,52
159,59,51
160,53,52
161,50,53
162,21,40
163,52,59
164,94,121
165,69,121
166,75,109
167,83,121
168,95,58
169,47,158
170,56,168
171,80,184
172,31,140
173,73,58
174,82,80
175,96,187
176,68,184
177,20,104
178,83,137
179,82,140
180,81,143
181,80,146
182,75,154
183,71,136
184,70,135
185,69,134
186,58,127
187,32,108
188,83,72
189,81,56
190,76,56
191,73,136
192,31,125
193,87,57
194,72,161
195,93,85
196,87,78
197,94,77
198,77,91
199,96,178
200,96,168
201,83,166
202,55,143
203,62,107
204,63,153
205,47,105
206,56,113
207,41,115
208,81,176
209,73,94
210,49,149
211,58,160
212,49,133
213,26,115
214,40,134
215,23,120
216,51,121
217,78,84
218,76,108
219,72,108
220,79,104
221,76,51
222,65,47
223,56,45
224,48,46
225,43,49
226,39,59
227,18,73
228,44,68
229,50,71
230,59,71
231,67,69
232,74,68
233,78,66
234,20,70
235,72,109
236,82,88
237,81,110
238,85,113
239,81,110
240,74,110
241,86,114
242,87,115
243,78,61
244,81,63
245,84,64
246,48,55
247,44,53
248,100,86
249,147,61
250,102,114
251,178,30
252,128,66
253,134,67
254,141,67
255,151,64
256,123,66
257,138,50
258,131,50
259,145,51
260,150,53
261,158,69
262,125,170
263,151,60
264,182,60
265,167,65
266,134,98
267,110,132
268,108,137
269,118,133
270,124,133
271,116,136
272,121,135
273,133,140
274,99,112
275,100,105
276,160,50
277,118,80
278,119,105
279,120,101
280,156,95
281,100,95
282,141,43
283,152,45
284,171,20
285,111,49
286,125,53
287,140,133
288,178,126
289,114,109
290,108,112
291,133,134
292,131,135
293,156,41
294,120,107
295,128,44
296,129,39
297,140,6
298,164,29
299,134,21
300,166,47
301,172,37
302,109,134
303,117,134
304,123,134
305,112,110
306,132,134
307,128,137
308,130,135
309,109,109
310,120,136
311,114,137
312,107,138
313,107,159
314,109,148
315,109,145
316,108,141
317,107,138
318,120,136
319,122,138
320,123,139
321,124,141
322,129,124
323,185,89
324,125,136
325,126,136
326,105,115
327,118,111
328,106,114
329,125,83
330,138,88
331,121,103
332,159,11
333,152,24
334,144,38
335,126,148
336,112,41
337,116,21
338,120,4
339,147,66
340,166,74
341,120,65
342,158,57
343,112,76
344,114,105
345,175,76
346,159,78
347,148,80
348,134,79
349,125,76
350,118,74
351,102,69
352,174,90
353,165,57
354,97,115
355,117,88
356,185,57
357,113,70
358,122,102
359,155,61
360,114,99
361,183,107
362,121,63
363,107,96
364,161,149
365,161,156
366,183,90
367,170,137
368,178,47
369,127,179
370,97,116
371,124,92
372,175,67
373,140,62
374,134,63
375,129,138
376,174,105
377,113,191
378,138,177
379,149,168
380,129,63
381,125,63
382,122,63
383,171,56
384,126,58
385,131,55
386,137,54
387,143,55
388,147,57
389,183,42
390,144,62
391,121,121
392,113,109
393,106,121
394,150,160
395,139,170
396,113,185
397,170,143
398,122,61
399,106,81
400,126,185
401,181,106
402,114,137
403,116,139
404,117,142
405,117,146
406,118,154
407,126,135
408,128,134
409,129,134
410,136,128
411,164,110
412,107,72
413,114,58
414,119,59
415,125,136
416,166,127
417,106,59
418,121,162
419,101,78
420,112,92
421,109,167
422,140,144
423,129,107
424,132,154
425,147,106
426,136,114
427,154,116
428,111,177
429,117,94
430,146,151
431,136,161
432,146,134
433,173,117
434,156,136
435,177,122
436,143,122
437,112,84
438,111,108
439,117,108
440,107,105
441,119,53
442,129,48
443,139,47
444,148,48
445,154,52
446,160,63
447,183,75
448,153,71
449,144,73
450,135,72
451,127,71
452,121,70
453,116,68
454,185,72
455,117,109
456,106,88
457,105,110
458,102,113
459,106,111
460,115,111
461,100,114
462,100,115
463,118,63
464,113,65
465,109,66
466,149,59
467,154,57
468,60,56
469,67,56
470,60,50
471,53,56
472,60,62
473,137,58
474,144,58
475,137,53
476,131,58
477,137,64
