0,99,136
1,100,111
2,99,117
3,94,84
4,100,104
5,100,92
6,100,65
7,51,57
8,100,47
9,100,37
10,100,0
11,99,138
12,99,140
13,98,141
14,98,141
15,98,143
16,98,146
17,98,150
18,98,159
19,100,115
20,92,113
21,21,27
22,70,63
23,63,64
24,57,64
25,47,60
26,76,62
27,59,45
28,67,46
29,52,47
30,47,49
31,41,65
32,70,171
33,48,55
34,17,59
35,32,60
36,64,98
37,91,134
38,91,139
39,83,136
40,78,138
41,85,139
42,80,140
43,66,145
44,94,111
45,93,103
46,38,46
47,79,79
48,77,106
49,77,101
50,43,96
51,94,93
52,55,40
53,45,42
54,29,15
55,87,46
56,74,48
57,61,139
58,21,129
59,82,110
60,87,113
61,71,141
62,72,141
63,41,37
64,77,108
65,69,41
66,68,35
67,59,1
68,35,25
69,64,17
70,33,42
71,27,34
72,91,137
73,84,138
74,79,139
75,84,111
76,72,141
77,75,142
78,73,141
79,86,109
80,81,140
81,86,140
82,92,140
83,89,158
84,90,149
85,91,146
86,91,143
87,92,141
88,81,140
89,80,142
90,79,143
91,77,145
92,69,127
93,14,90
94,100,116
95,77,141
96,76,141
97,90,116
98,79,112
99,89,114
100,71,83
101,60,88
102,75,104
103,41,6
104,47,19
105,53,34
106,72,150
107,85,37
108,81,17
109,78,0
110,51,63
111,33,70
112,79,60
113,40,52
114,84,75
115,82,104
116,24,75
117,39,76
118,48,79
119,62,78
120,71,75
121,78,72
122,93,66
123,25,91
124,34,51
125,96,114
126,79,88
127,14,56
128,84,68
129,75,103
130,44,56
131,81,98
132,16,109
133,79,57
134,87,95
135,37,151
136,36,159
137,17,91
138,29,140
139,22,45
140,68,180
141,97,115
142,73,93
143,25,60
144,58,60
145,64,60
146,74,143
147,26,107
148,81,191
149,58,179
150,48,171
151,100,18
152,97,193
153,69,59
154,74,58
155,77,58
156,28,49
157,72,52
158,66,50
159,60,50
160,55,51
161,51,53
162,17,40
163,54,59
164,99,122
165,76,123
166,82,109
167,90,122
168,100,55
169,47,162
170,57,171
171,81,185
172,28,146
173,77,55
174,89,78
175,97,187
176,68,186
177,19,108
178,86,140
179,85,142
180,84,144
181,83,147
182,79,155
183,76,140
184,75,140
185,74,139
186,64,132
187,36,112
188,89,70
189,85,54
190,80,53
191,77,141
192,34,130
193,91,55
194,75,163
195,100,83
196,94,75
197,100,74
198,83,91
199,98,178
200,98,168
201,86,167
202,58,148
203,69,109
204,65,156
205,53,107
206,62,116
207,46,119
208,83,177
209,79,94
210,51,154
211,60,163
212,53,139
213,27,119
214,43,139
215,22,124
216,56,126
217,84,83
218,84,108
219,79,108
220,87,103
221,79,48
222,68,45
223,58,44
224,49,45
225,43,48
226,39,58
227,16,75
228,45,68
229,53,71
230,62,70
231,71,68
232,77,66
233,82,64
234,14,73
235,79,110
236,89,86
237,89,109
238,92,112
239,89,110
240,81,112
241,94,113
242,94,114
243,81,58
244,85,61
245,88,63
246,49,54
247,44,52
248,106,84
249,144,59
250,107,113
251,171,29
252,125,65
253,132,65
254,138,65
255,146,62
256,119,63
257,136,46
258,128,46
259,143,47
260,147,50
261,153,67
262,124,171
263,146,57
264,176,61
265,160,62
266,133,99
267,107,135
268,106,140
269,114,136
270,119,138
271,112,140
272,116,140
273,129,146
274,106,111
275,107,103
276,158,46
277,119,80
278,122,106
279,122,101
280,153,98
281,107,93
282,142,38
283,152,41
284,165,17
285,113,44
286,121,49
287,134,139
288,169,131
289,117,110
290,111,113
291,125,141
292,124,141
293,155,37
294,122,109
295,130,39
296,131,33
297,140,2
298,161,27
299,135,18
300,162,43
301,167,36
302,106,137
303,113,138
304,118,139
305,115,112
306,125,141
307,121,142
308,123,141
309,114,109
310,115,141
311,111,141
312,105,141
313,106,158
314,106,149
315,106,146
316,105,143
317,105,141
318,115,141
319,116,142
320,118,143
321,118,145
322,127,128
323,176,92
324,119,141
325,120,142
326,109,116
327,119,113
328,110,114
329,126,84
330,137,89
331,123,104
332,155,8
333,151,20
334,145,33
335,123,151
336,115,35
337,119,17
338,122,0
339,143,64
340,160,72
341,115,62
342,154,54
343,115,75
344,118,104
345,170,77
346,156,78
347,147,80
348,134,79
349,125,76
350,118,72
351,106,66
352,169,93
353,159,53
354,104,114
355,119,88
356,177,59
357,113,69
358,123,104
359,149,58
360,118,99
361,174,111
362,115,59
363,113,95
364,155,152
365,155,160
366,176,93
367,163,141
368,172,47
369,126,180
370,103,115
371,125,93
372,166,64
373,137,61
374,132,61
375,122,143
376,168,108
377,113,191
378,135,179
379,144,171
380,126,61
381,120,60
382,117,59
383,164,52
384,121,54
385,128,52
386,134,52
387,140,53
388,143,55
389,175,42
390,141,60
391,121,124
392,117,110
393,109,122
394,146,163
395,136,172
396,113,185
397,162,147
398,117,57
399,111,79
400,125,186
401,173,110
402,110,141
403,112,142
404,112,145
405,113,148
406,116,155
407,120,141
408,122,140
409,123,140
410,132,133
411,158,113
412,111,70
413,111,54
414,115,54
415,119,141
416,160,131
417,107,54
418,120,163
419,107,75
420,115,91
421,109,167
422,136,149
423,128,110
424,129,157
425,144,108
426,134,117
427,149,120
428,112,177
429,119,95
430,143,155
431,134,164
432,142,140
433,166,121
434,151,140
435,170,126
436,140,127
437,115,83
438,116,108
439,120,109
440,113,104
441,117,48
442,128,44
443,139,43
444,147,45
445,152,49
446,154,60
447,177,77
448,149,70
449,142,72
450,133,72
451,124,70
452,118,67
453,114,65
454,176,75
455,119,110
456,111,87
457,111,109
458,107,113
459,111,110
460,117,112
461,106,114
462,105,115
463,113,59
464,110,61
465,109,63
466,145,56
467,150,54
468,62,54
469,68,54
470,61,47
471,55,54
472,62,61
473,132,55
474,139,55
475,132,49
476,125,55
477,132,62
