0,99,133
1,95,115
2,96,119
3,89,86
4,95,107
5,95,95
6,96,67
7,44,61
8,97,47
9,97,36
10,98,-3
11,98,135
12,98,138
13,98,140
14,98,147
15,98,150
16,98,153
17,98,157
18,97,167
19,95,118
20,87,116
21,16,28
22,64,68
23,57,68
24,50,68
25,41,63
26,70,66
27,53,46
28,61,47
29,45,48
30,40,51
31,34,67
32,67,177
33,41,59
34,13,62
35,26,61
36,56,100
37,88,131
38,88,137
39,77,132
40,70,132
41,79,136
42,72,135
43,60,146
44,89,114
45,88,106
46,29,43
47,73,82
48,70,108
49,70,103
50,33,97
51,88,96
52,47,37
53,36,39
54,22,15
55,80,45
56,69,50
57,53,137
58,20,135
59,75,112
60,82,115
61,61,134
62,62,135
63,32,33
64,69,110
65,61,38
66,60,32
67,53,0
68,27,24
69,56,15
70,25,39
71,20,34
72,87,134
73,78,134
74,71,134
75,77,114
76,61,134
77,66,140
78,63,135
79,80,112
80,74,137
81,80,138
82,89,139
83,85,166
84,87,156
85,88,152
86,88,149
87,89,147
88,74,142
89,73,143
90,71,144
91,70,146
92,61,127
93,14,95
94,95,119
95,69,139
96,67,139
97,85,118
98,72,114
99,83,117
100,65,85
101,52,90
102,68,105
103,34,5
104,38,17
105,44,30
106,66,154
107,78,35
108,76,15
109,74,-3
110,44,66
111,26,72
112,74,64
113,33,53
114,79,77
115,75,106
116,18,77
117,31,78
118,41,81
119,55,81
120,65,78
121,73,75
122,89,68
123,18,93
124,27,51
125,91,118
126,73,90
127,12,59
128,79,71
129,68,105
130,38,59
131,75,101
132,16,114
133,74,61
134,82,97
135,34,156
136,35,165
137,12,95
138,25,144
139,16,47
140,66,186
141,92,119
142,66,95
143,19,62
144,51,64
145,57,64
146,65,140
147,18,109
148,80,199
149,57,185
150,47,177
151,98,15
152,97,201
153,63,64
154,69,62
155,72,62
156,21,49
157,68,55
158,61,53
159,55,53
160,49,54
161,45,56
162,13,42
163,47,63
164,96,124
165,69,124
166,75,112
167,84,124
168,96,56
169,45,167
170,55,177
171,80,193
172,27,152
173,72,59
174,83,81
175,97,195
176,67,193
177,14,112
178,81,145
179,80,146
180,79,149
181,78,152
182,74,161
183,67,135
184,65,134
185,64,133
186,56,132
187,27,114
188,84,72
189,79,56
190,75,56
191,68,136
192,26,133
193,86,56
194,71,168
195,96,85
196,89,78
197,96,76
198,78,93
199,97,186
200,97,176
201,83,174
202,53,150
203,61,110
204,61,160
205,43,109
206,54,118
207,37,120
208,81,184
209,73,96
210,47,157
211,57,168
212,46,139
213,20,123
214,36,142
215,18,129
216,48,126
217,78,85
218,77,111
219,72,111
220,81,106
221,74,49
222,61,44
223,50,43
224,42,44
225,36,48
226,32,60
227,12,78
228,38,71
229,46,74
230,55,74
231,65,72
232,72,70
233,77,68
234,13,77
235,72,112
236,83,89
237,83,112
238,87,116
239,83,113
240,74,114
241,88,117
242,89,118
243,77,62
244,80,64
245,83,65
246,43,58
247,37,54
248,102,86
249,152,62
250,104,116
251,182,29
252,129,68
253,137,69
254,145,69
255,155,65
256,123,66
257,144,48
258,134,48
259,152,49
260,157,52
261,161,69
262,126,178
263,155,60
264,184,63
265,170,63
266,136,100
267,110,132
268,109,137
269,120,132
270,126,133
271,117,137
272,123,136
273,136,145
274,102,114
275,103,106
276,169,46
277,120,82
278,122,107
279,122,102
280,160,98
281,103,96
282,151,38
283,162,41
284,175,16
285,115,46
286,126,51
287,142,137
288,178,136
289,116,112
290,110,115
291,134,135
292,132,136
293,167,35
294,123,109
295,136,40
296,138,34
297,145,0
298,169,26
299,139,16
300,174,42
301,176,36
302,109,135
303,118,135
304,125,135
305,115,113
306,133,135
307,129,140
308,131,136
309,112,112
310,122,137
311,116,138
312,108,139
313,108,166
314,109,156
315,109,152
316,108,149
317,108,147
318,122,142
319,123,143
320,124,145
321,125,147
322,132,127
323,184,96
324,126,140
325,128,140
326,107,118
327,120,113
328,108,116
329,128,85
330,141,90
331,124,105
332,164,6
333,157,19
334,155,32
335,129,154
336,118,36
337,120,15
338,124,-3
339,151,68
340,168,73
341,119,64
342,164,55
343,114,77
344,116,106
345,177,79
346,163,79
347,153,82
348,138,81
349,127,78
350,119,75
351,104,68
352,177,94
353,170,53
354,100,118
355,119,90
356,186,61
357,113,71
358,125,105
359,158,60
360,117,100
361,182,116
362,119,62
363,110,97
364,162,157
365,162,167
366,184,96
367,171,146
368,180,48
369,128,187
370,99,119
371,127,95
372,176,64
373,144,65
374,138,65
375,130,141
376,176,110
377,114,199
378,138,186
379,149,178
380,131,64
381,125,63
382,121,62
383,176,51
384,127,57
385,134,55
386,141,55
387,148,56
388,151,58
389,185,43
390,149,64
391,124,124
392,116,111
393,108,124
394,150,168
395,140,178
396,113,193
397,170,153
398,122,60
399,109,81
400,127,194
401,182,114
402,116,145
403,117,147
404,117,149
405,118,152
406,120,161
407,128,136
408,130,135
409,131,134
410,139,131
411,167,115
412,109,73
413,114,56
414,119,57
415,127,137
416,169,134
417,107,57
418,123,169
419,103,78
420,114,93
421,110,175
422,142,150
423,131,110
424,133,160
425,150,109
426,139,117
427,157,121
428,112,185
429,119,96
430,148,158
431,137,168
432,148,139
433,175,124
434,158,142
435,178,130
436,146,126
437,114,85
438,114,110
439,120,110
440,110,106
441,121,50
442,135,45
443,147,45
444,156,46
445,162,50
446,163,62
447,184,80
448,156,72
449,148,74
450,138,74
451,128,72
452,121,70
453,116,68
454,185,78
455,120,111
456,108,89
457,108,112
458,104,116
459,109,113
460,118,113
461,102,117
462,102,118
463,116,62
464,112,64
465,109,65
466,153,59
467,159,56
468,59,58
469,66,58
470,59,51
471,51,58
472,58,65
473,138,59
474,147,59
475,139,53
476,130,59
477,138,66
